10,0
11,737789
12,1.50099e+06
13,2.26313e+06
14,2.94965e+06
15,3.58964e+06
16,4.34221e+06
17,5.1033e+06
18,5.86755e+06
19,6.63181e+06
20,7.39289e+06
21,8.15609e+06
22,8.91929e+06
23,9.68144e+06
24,1.04446e+07
25,1.12068e+07
26,1.197e+07
27,1.27342e+07
28,1.34828e+07
29,1.40948e+07
30,1.47621e+07
31,1.54121e+07
32,1.60443e+07
33,1.67586e+07
34,1.75208e+07
35,1.82681e+07
36,1.8878e+07
37,1.952e+07
38,2.0201e+07
39,2.08436e+07
40,2.16046e+07
41,2.23677e+07
42,2.31287e+07
43,2.38109e+07
44,2.43839e+07
45,2.49772e+07
46,2.56039e+07
47,2.61797e+07
48,2.69408e+07
49,2.7704e+07
50,2.84682e+07
51,2.92304e+07
52,2.99218e+07
53,3.06151e+07
54,3.12893e+07
55,3.20514e+07
56,3.28146e+07
57,3.35727e+07
58,3.42088e+07
59,3.48188e+07
60,3.55417e+07
61,3.62832e+07
62,3.70232e+07
63,3.77863e+07
64,3.85485e+07
65,3.92369e+07
66,3.9963e+07
67,4.07178e+07
68,4.14746e+07
69,4.22389e+07
70,4.3001e+07
71,4.37643e+07
72,4.44974e+07
73,4.51014e+07
74,4.58455e+07
75,4.65273e+07
76,4.72841e+07
77,4.8043e+07
78,4.87921e+07
79,4.94321e+07
80,5.00601e+07
81,5.08244e+07
82,5.15228e+07
83,5.21106e+07
84,5.27158e+07
85,5.34138e+07
86,5.40213e+07
87,5.46743e+07
88,5.53592e+07
89,5.60889e+07
90,5.68372e+07
91,5.76004e+07
92,5.83636e+07
93,5.91268e+07
94,5.9887e+07
95,6.04835e+07
96,6.12266e+07
97,6.18699e+07
98,6.2457e+07
99,6.30947e+07
100,6.36643e+07
101,6.4326e+07
102,6.49363e+07
103,6.55663e+07
104,6.62439e+07
105,6.68706e+07
106,6.74582e+07
107,6.81626e+07
108,6.88217e+07
109,6.94228e+07
