10,0
11,547856
12,1.10152e+06
13,1.66544e+06
14,2.22637e+06
15,2.79757e+06
16,3.35081e+06
17,3.92008e+06
18,4.484e+06
19,5.04388e+06
20,5.60539e+06
21,6.15475e+06
22,6.72515e+06
23,7.29028e+06
24,7.84556e+06
25,8.40944e+06
26,8.96536e+06
27,9.52841e+06
28,1.00946e+07
29,1.06596e+07
30,1.12183e+07
31,1.18012e+07
32,1.23688e+07
33,1.29282e+07
34,1.34939e+07
35,1.40446e+07
36,1.46075e+07
37,1.51769e+07
38,1.57478e+07
39,1.63066e+07
40,1.68637e+07
41,1.74239e+07
42,1.79926e+07
43,1.85626e+07
44,1.91311e+07
45,1.96903e+07
46,2.02584e+07
47,2.08319e+07
48,2.1383e+07
49,2.19359e+07
50,2.25079e+07
51,2.30735e+07
52,2.36305e+07
53,2.4187e+07
54,2.47566e+07
55,2.53109e+07
56,2.58695e+07
57,2.64425e+07
58,2.70045e+07
59,2.75685e+07
60,2.81398e+07
61,2.86991e+07
62,2.92589e+07
63,2.98438e+07
64,3.04015e+07
65,3.09844e+07
66,3.15333e+07
67,3.21198e+07
68,3.26807e+07
69,3.32529e+07
70,3.38167e+07
71,3.44026e+07
72,3.49709e+07
73,3.5535e+07
74,3.60952e+07
75,3.66563e+07
76,3.7215e+07
77,3.7763e+07
78,3.83253e+07
79,3.8894e+07
80,3.9455e+07
81,4.00228e+07
82,4.05966e+07
83,4.11515e+07
84,4.17139e+07
85,4.22874e+07
86,4.28672e+07
87,4.34216e+07
88,4.39869e+07
89,4.45658e+07
90,4.51255e+07
91,4.56897e+07
92,4.62449e+07
93,4.68209e+07
94,4.73856e+07
95,4.79378e+07
96,4.85023e+07
97,4.90702e+07
98,4.96166e+07
99,5.01752e+07
100,5.07234e+07
101,5.12902e+07
102,5.18437e+07
103,5.24005e+07
104,5.29576e+07
105,5.35417e+07
106,5.41173e+07
107,5.46793e+07
108,5.52369e+07
109,5.57943e+07
