10,0
11,654359
12,1.34725e+06
13,2.10939e+06
14,2.79553e+06
15,3.53189e+06
16,4.29403e+06
17,5.05723e+06
18,5.81937e+06
19,6.58363e+06
20,7.30215e+06
21,8.00639e+06
22,8.75477e+06
23,9.44894e+06
24,1.00475e+07
25,1.07716e+07
26,1.14292e+07
27,1.20325e+07
28,1.27568e+07
29,1.3464e+07
30,1.41764e+07
31,1.48813e+07
32,1.56445e+07
33,1.64077e+07
34,1.70639e+07
35,1.76448e+07
36,1.83003e+07
37,1.89559e+07
38,1.97191e+07
39,2.04527e+07
40,2.10692e+07
41,2.17043e+07
42,2.23889e+07
43,2.3151e+07
44,2.38995e+07
45,2.45147e+07
46,2.5166e+07
47,2.58754e+07
48,2.66386e+07
49,2.74018e+07
50,2.81639e+07
51,2.89282e+07
52,2.96914e+07
53,3.04546e+07
54,3.12168e+07
55,3.19289e+07
56,3.26131e+07
57,3.32726e+07
58,3.38891e+07
59,3.44969e+07
60,3.51598e+07
61,3.58659e+07
62,3.65283e+07
63,3.7206e+07
64,3.78665e+07
65,3.84763e+07
66,3.91407e+07
67,3.97809e+07
68,4.04636e+07
69,4.10979e+07
70,4.17839e+07
71,4.25449e+07
72,4.31785e+07
73,4.39343e+07
74,4.46964e+07
75,4.54596e+07
76,4.61399e+07
77,4.6758e+07
78,4.74396e+07
79,4.81818e+07
80,4.89343e+07
81,4.96975e+07
82,5.04597e+07
83,5.11344e+07
84,5.17744e+07
85,5.24446e+07
86,5.30911e+07
87,5.37948e+07
88,5.44989e+07
89,5.5118e+07
90,5.57476e+07
91,5.63976e+07
92,5.70586e+07
93,5.78187e+07
94,5.85819e+07
95,5.92298e+07
96,5.99918e+07
97,6.06554e+07
98,6.13974e+07
99,6.21596e+07
100,6.2855e+07
101,6.34888e+07
102,6.41694e+07
103,6.49315e+07
104,6.55788e+07
105,6.62669e+07
106,6.69156e+07
107,6.76681e+07
108,6.83936e+07
109,6.90658e+07
