10,0
11,640598
12,1.25107e+06
13,1.87165e+06
14,2.48801e+06
15,3.0528e+06
16,3.81173e+06
17,4.57599e+06
18,5.33919e+06
19,6.10239e+06
20,6.78317e+06
21,7.35384e+06
22,8.00469e+06
23,8.58052e+06
24,9.19243e+06
25,9.82967e+06
26,1.04785e+07
27,1.112e+07
28,1.17548e+07
29,1.23499e+07
30,1.29713e+07
31,1.36836e+07
32,1.43759e+07
33,1.50609e+07
34,1.5822e+07
35,1.65852e+07
36,1.73484e+07
37,1.81042e+07
38,1.87101e+07
39,1.9354e+07
40,2.00183e+07
41,2.06405e+07
42,2.13046e+07
43,2.18945e+07
44,2.26355e+07
45,2.33552e+07
46,2.40083e+07
47,2.47274e+07
48,2.54906e+07
49,2.62527e+07
50,2.7017e+07
51,2.77791e+07
52,2.85423e+07
53,2.91979e+07
54,2.98312e+07
55,3.05944e+07
56,3.13566e+07
57,3.21208e+07
58,3.2883e+07
59,3.36472e+07
60,3.44094e+07
61,3.51726e+07
62,3.59358e+07
63,3.6699e+07
64,3.74611e+07
65,3.82243e+07
66,3.89864e+07
67,3.97507e+07
68,4.05139e+07
69,4.12639e+07
70,4.20134e+07
71,4.26944e+07
72,4.33958e+07
73,4.41432e+07
74,4.47623e+07
75,4.54566e+07
76,4.61313e+07
77,4.6721e+07
78,4.7332e+07
79,4.79746e+07
80,4.86302e+07
81,4.92728e+07
82,5.00085e+07
83,5.07706e+07
84,5.15349e+07
85,5.2297e+07
86,5.30602e+07
87,5.38234e+07
88,5.44875e+07
89,5.50542e+07
90,5.56978e+07
91,5.63169e+07
92,5.68804e+07
93,5.75254e+07
94,5.81111e+07
95,5.86971e+07
96,5.94043e+07
97,6.00525e+07
98,6.07068e+07
99,6.13126e+07
100,6.1933e+07
101,6.25843e+07
102,6.3231e+07
103,6.39402e+07
104,6.45715e+07
105,6.52416e+07
106,6.57955e+07
107,6.64632e+07
108,6.71264e+07
109,6.77922e+07
