10,0
11,555773
12,1.09948e+06
13,1.67448e+06
14,2.24179e+06
15,2.80793e+06
16,3.35587e+06
17,3.92412e+06
18,4.4935e+06
19,5.08384e+06
20,5.64603e+06
21,6.20964e+06
22,6.77017e+06
23,7.34366e+06
24,7.90626e+06
25,8.48299e+06
26,9.05641e+06
27,9.6141e+06
28,1.01607e+07
29,1.07122e+07
30,1.12728e+07
31,1.18426e+07
32,1.24041e+07
33,1.29716e+07
34,1.35317e+07
35,1.41102e+07
36,1.46693e+07
37,1.52213e+07
38,1.57857e+07
39,1.63416e+07
40,1.69025e+07
41,1.74887e+07
42,1.80745e+07
43,1.86444e+07
44,1.92156e+07
45,1.97741e+07
46,2.03454e+07
47,2.09059e+07
48,2.14652e+07
49,2.20259e+07
50,2.26025e+07
51,2.31705e+07
52,2.37467e+07
53,2.42958e+07
54,2.48559e+07
55,2.54146e+07
56,2.59842e+07
57,2.6547e+07
58,2.71172e+07
59,2.76914e+07
60,2.82446e+07
61,2.87987e+07
62,2.93594e+07
63,2.99177e+07
64,3.04863e+07
65,3.10379e+07
66,3.16046e+07
67,3.21584e+07
68,3.27287e+07
69,3.32809e+07
70,3.38535e+07
71,3.44211e+07
72,3.49939e+07
73,3.55754e+07
74,3.61445e+07
75,3.6716e+07
76,3.72802e+07
77,3.78335e+07
78,3.84019e+07
79,3.8984e+07
80,3.95472e+07
81,4.01071e+07
82,4.06747e+07
83,4.12426e+07
84,4.18112e+07
85,4.23719e+07
86,4.29415e+07
87,4.35037e+07
88,4.40853e+07
89,4.46552e+07
90,4.52302e+07
91,4.57821e+07
92,4.63502e+07
93,4.69296e+07
94,4.7502e+07
95,4.808e+07
96,4.86445e+07
97,4.92092e+07
98,4.97661e+07
99,5.03259e+07
100,5.08835e+07
101,5.14479e+07
102,5.20163e+07
103,5.25801e+07
104,5.31477e+07
105,5.37095e+07
106,5.42691e+07
107,5.48415e+07
108,5.54108e+07
109,5.59758e+07
