10.0002,3
10.0012,0
10.0025,10
10.0099,7
10.0153,6
10.0155,5
10.0265,3
10.0489,2
10.0544,1
10.0544,0
10.0545,6
10.0708,5
10.0767,2
10.0821,0
10.0875,4
10.0879,3
10.0933,2
10.0988,0
10.1042,12
10.1045,11
10.1543,6
10.1546,2
10.1601,1
10.1771,0
10.1825,4
10.1826,1
10.188,0
10.1992,8
10.222,7
10.2334,6
10.2503,3
10.2557,1
10.2612,0
10.2897,12
10.2897,8
10.2955,6
10.3067,3
10.3069,1
10.3295,0
10.3349,6
10.3458,5
10.3459,0
10.368,7
10.3901,5
10.3901,4
10.3903,2
10.3957,0
10.4011,11
10.4012,9
10.4069,7
10.435,1
10.4624,0
10.4678,2
10.4679,0
10.4733,15
10.4957,11
10.5015,8
10.5069,7
10.5182,5
10.557,1
10.579,0
10.5791,12
10.5792,11
10.5849,10
10.5904,8
10.6465,7
10.6629,6
10.6683,5
10.6739,3
10.6962,1
10.7238,0
10.7292,12
10.7293,11
10.735,10
10.7411,6
10.7465,5
10.7466,0
10.752,6
10.758,5
10.7635,4
10.769,0
10.7746,11
10.7853,10
10.7907,9
10.7965,0
10.8019,1
10.8019,0
10.8131,11
10.8131,9
10.8417,7
10.8472,5
10.8472,1
10.8584,0
10.8692,11
10.8693,3
10.8857,1
10.8859,0
10.8913,6
10.8971,5
10.8971,1
10.8973,0
10.9027,12
10.9028,8
10.903,6
10.9198,2
10.9307,0
10.9416,2
10.9417,1
10.9862,0
10.9916,5
10.9919,4
10.9921,2
11.0093,0
11.0203,5
11.0261,1
11.0262,0
11.0264,10
11.0595,5
11.0598,0
11.0652,4
11.0655,3
11.0709,0
11.0986,11
11.0989,7
11.0991,6
11.11,5
11.1102,4
11.1157,0
11.1268,2
11.144,0
11.1494,12
11.1498,11
11.1664,10
11.1718,9
11.1773,8
11.1994,6
11.2048,5
11.2048,3
11.205,0
11.2159,9
11.216,4
11.2553,0
11.2716,14
11.2717,9
11.2771,7
11.2826,6
11.288,5
11.2935,3
11.2937,0
11.2991,14
11.2992,10
11.3049,8
11.3158,5
11.3158,4
11.3213,3
11.3215,0
11.327,6
11.3442,3
11.3497,0
11.3498,6
11.3499,5
11.3556,3
11.3611,0
11.3724,8
11.3725,7
11.3834,5
11.3834,2
11.3889,0
11.389,7
11.4081,5
11.4135,3
11.4193,2
11.4302,0
11.4471,7
11.4581,5
11.4583,3
11.4695,2
11.4805,0
11.4917,5
11.4917,2
11.5196,0
11.5308,6
11.5308,5
11.5424,1
11.5478,0
11.5532,9
11.5533,7
11.5535,6
11.5536,5
11.5594,4
11.6038,3
11.6151,0
11.6259,9
11.626,4
11.6375,3
11.6597,0
11.6652,3
11.6655,1
11.6709,0
11.6877,1
11.6877,0
11.6932,15
11.6988,12
11.6988,10
11.7043,7
11.7097,6
11.721,5
11.7322,3
11.7434,1
11.7491,0
11.7715,5
11.788,3
11.7935,0
11.7991,5
11.7991,3
11.8046,2
11.8323,0
11.8379,12
11.8379,10
11.8547,3
11.8769,0
11.8823,4
11.8824,0
11.91,9
11.9101,4
11.933,1
11.972,0
11.9775,4
11.9829,3
11.9831,1
11.9886,0
11.9887,14
11.9888,13
11.9942,12
11.9997,7
12.0109,5
12.0163,4
12.0221,2
12.0275,0
12.0331,15
12.0332,9
12.0612,8
12.0667,4
12.0892,1
12.0946,0
12.1055,11
12.1056,5
12.1058,1
12.1113,0
12.1168,8
12.1226,7
12.1337,5
12.1337,1
12.1395,0
12.162,13
12.1791,12
12.19,5
12.201,3
12.2341,2
12.2398,1
12.24,0
12.2455,15
12.2904,14
12.2959,6
12.296,0
12.2963,12
12.2964,10
12.3133,9
12.3187,7
12.33,1
12.3355,0
12.3409,14
12.341,13
12.3468,11
12.3526,7
12.3581,5
12.3581,4
12.3638,1
12.3693,0
12.3749,9
12.3749,8
12.3916,7
12.3973,6
12.4139,3
12.4248,0
12.4918,7
12.4919,6
12.4978,5
12.5142,0
12.5196,3
12.5197,1
12.5199,0
12.5253,12
12.5366,11
12.542,10
12.5475,7
12.548,6
12.5593,0
12.5766,15
12.5766,14
12.5768,13
12.5829,7
12.5831,6
12.5885,5
12.5885,4
12.6159,3
12.7108,2
12.7165,1
12.7384,0
12.7385,2
12.7441,0
12.7496,7
12.7498,3
12.75,2
12.7555,0
12.761,5
12.7667,1
12.7724,0
12.7833,13
12.7833,10
12.811,5
12.8111,2
12.8223,0
12.8277,3
12.8337,1
12.8391,0
12.8446,8
12.8448,7
12.8839,6
12.8896,5
12.8951,4
12.9282,3
12.9337,0
12.9338,11
12.9339,9
12.934,8
12.9398,6
12.9622,0
12.9676,10
12.9679,6
12.9734,5
12.9905,0
12.9959,12
12.9962,10
13.0182,9
13.0184,8
13.0403,7
13.0405,3
13.0462,2
13.0517,0
13.0628,8
13.0629,6
13.0683,5
13.0683,3
13.0741,2
13.0798,0
13.0907,4
13.0907,1
13.0967,0
13.1022,9
13.1022,8
13.1187,7
13.1296,6
13.1351,5
13.1351,0
13.1465,17
13.1518,16
13.1572,13
13.163,9
13.1796,6
13.1907,0
13.1966,11
13.2019,10
13.2021,9
13.2021,8
13.2023,0
13.2078,9
13.2078,8
13.208,7
13.2134,6
13.2189,0
13.2244,9
13.2244,5
13.2246,0
13.2302,3
13.2303,0
13.2524,15
13.2524,14
13.2579,13
13.2861,12
13.3031,5
13.3031,4
13.3146,3
13.3309,1
13.3364,0
13.3418,4
13.3419,1
13.3473,0
13.3528,15
13.3693,5
13.3693,1
13.3697,0
13.3698,11
13.3752,10
13.3809,6
13.3867,5
13.3922,0
13.3976,1
13.4144,0
13.4253,9
13.4255,7
13.431,5
13.431,0
13.4312,2
13.4312,0
13.4367,6
13.4478,5
13.4478,4
13.4706,0
13.4707,12
13.4876,11
13.4986,6
13.5046,3
13.5101,1
13.5155,0
13.5158,8
13.5213,7
13.5322,5
13.5322,1
13.5324,0
13.5378,3
13.5379,0
13.5542,2
13.5655,0
13.571,3
13.5827,1
13.5884,0
13.5886,1
13.5996,0
13.6051,2
13.6052,1
13.6274,0
13.6328,12
13.6331,8
13.644,5
13.6441,0
13.6495,5
13.6495,3
13.6497,1
13.6552,0
13.6607,12
13.6611,11
13.6665,8
13.6723,3
13.6778,2
13.689,0
13.6948,2
13.6951,0
13.6952,11
