10,0
11,557394
12,1.10322e+06
13,1.65416e+06
14,2.21838e+06
15,2.77593e+06
16,3.33004e+06
17,3.90757e+06
18,4.45742e+06
19,5.0311e+06
20,5.60015e+06
21,6.16418e+06
22,6.74106e+06
23,7.29567e+06
24,7.84047e+06
25,8.41053e+06
26,8.98301e+06
27,9.55231e+06
28,1.0101e+07
29,1.06661e+07
30,1.12465e+07
31,1.17965e+07
32,1.237e+07
33,1.29041e+07
34,1.34604e+07
35,1.40303e+07
36,1.46029e+07
37,1.51607e+07
38,1.57363e+07
39,1.63078e+07
40,1.68738e+07
41,1.74357e+07
42,1.79778e+07
43,1.85387e+07
44,1.91032e+07
45,1.96514e+07
46,2.02306e+07
47,2.07899e+07
48,2.1365e+07
49,2.19317e+07
50,2.25014e+07
51,2.30738e+07
52,2.36202e+07
53,2.41868e+07
54,2.47369e+07
55,2.52945e+07
56,2.58562e+07
57,2.64194e+07
58,2.69777e+07
59,2.75274e+07
60,2.80944e+07
61,2.86518e+07
62,2.92242e+07
63,2.97764e+07
64,3.03275e+07
65,3.08916e+07
66,3.14522e+07
67,3.19993e+07
68,3.25639e+07
69,3.31152e+07
70,3.36712e+07
71,3.42392e+07
72,3.47961e+07
73,3.53505e+07
74,3.59059e+07
75,3.64758e+07
76,3.70314e+07
77,3.76062e+07
78,3.81543e+07
79,3.87105e+07
80,3.92691e+07
81,3.98224e+07
82,4.03804e+07
83,4.09666e+07
84,4.15524e+07
85,4.21112e+07
86,4.26776e+07
87,4.32387e+07
88,4.37991e+07
89,4.43565e+07
90,4.49166e+07
91,4.54854e+07
92,4.60483e+07
93,4.66165e+07
94,4.71703e+07
95,4.77193e+07
96,4.82774e+07
97,4.88392e+07
98,4.93919e+07
99,4.99539e+07
100,5.05138e+07
101,5.10777e+07
102,5.16492e+07
103,5.22238e+07
104,5.27875e+07
105,5.33598e+07
106,5.39219e+07
107,5.45056e+07
108,5.50744e+07
109,5.5648e+07
