10,0
11,573492
12,1.27562e+06
13,1.93081e+06
14,2.69189e+06
15,3.32307e+06
16,3.90926e+06
17,4.6587e+06
18,5.41873e+06
19,6.13534e+06
20,6.83833e+06
21,7.51048e+06
22,8.27353e+06
23,8.9087e+06
24,9.59382e+06
25,1.01939e+07
26,1.08015e+07
27,1.15626e+07
28,1.23258e+07
29,1.309e+07
30,1.38521e+07
31,1.46153e+07
32,1.53785e+07
33,1.61407e+07
34,1.69049e+07
35,1.7666e+07
36,1.8372e+07
37,1.90923e+07
38,1.98566e+07
39,2.06198e+07
40,2.12812e+07
41,2.18909e+07
42,2.25563e+07
43,2.32972e+07
44,2.3995e+07
45,2.47592e+07
46,2.55224e+07
47,2.6273e+07
48,2.70351e+07
49,2.77983e+07
50,2.85615e+07
51,2.93247e+07
52,3.00869e+07
53,3.085e+07
54,3.15501e+07
55,3.21501e+07
56,3.27806e+07
57,3.34579e+07
58,3.40935e+07
59,3.46566e+07
60,3.52833e+07
61,3.58946e+07
62,3.65066e+07
63,3.72678e+07
64,3.80299e+07
65,3.87931e+07
66,3.95563e+07
67,4.03206e+07
68,4.10817e+07
69,4.18459e+07
70,4.25658e+07
71,4.32071e+07
72,4.38012e+07
73,4.44083e+07
74,4.50896e+07
75,4.57434e+07
76,4.63383e+07
77,4.70857e+07
78,4.78489e+07
79,4.86131e+07
80,4.93742e+07
81,5.01385e+07
82,5.07913e+07
83,5.14531e+07
84,5.22131e+07
85,5.28576e+07
86,5.36011e+07
87,5.43207e+07
88,5.50629e+07
89,5.56927e+07
90,5.64548e+07
91,5.71365e+07
92,5.78966e+07
93,5.86323e+07
94,5.93945e+07
95,6.01587e+07
96,6.08518e+07
97,6.14783e+07
98,6.22139e+07
99,6.29771e+07
100,6.37393e+07
101,6.45025e+07
102,6.52657e+07
103,6.60289e+07
104,6.67582e+07
105,6.73808e+07
106,6.79744e+07
107,6.87262e+07
108,6.94894e+07
109,7.02536e+07
