10,0
11,658770
12,1.31626e+06
13,2.07946e+06
14,2.84164e+06
15,3.60589e+06
16,4.28189e+06
17,4.95634e+06
18,5.61149e+06
19,6.37469e+06
20,7.1368e+06
21,7.90105e+06
22,8.61362e+06
23,9.28427e+06
24,1.00474e+07
25,1.06994e+07
26,1.13822e+07
27,1.19789e+07
28,1.25896e+07
29,1.31677e+07
30,1.38844e+07
31,1.44921e+07
32,1.51323e+07
33,1.58029e+07
34,1.64887e+07
35,1.71554e+07
36,1.78241e+07
37,1.84375e+07
38,1.90388e+07
39,1.96778e+07
40,2.03264e+07
41,2.09829e+07
42,2.16116e+07
43,2.23737e+07
44,2.3083e+07
45,2.3727e+07
46,2.44374e+07
47,2.52005e+07
48,2.5891e+07
49,2.65917e+07
50,2.73317e+07
51,2.79841e+07
52,2.86689e+07
53,2.93127e+07
54,3.00746e+07
55,3.08378e+07
56,3.15042e+07
57,3.21099e+07
58,3.27132e+07
59,3.33895e+07
60,3.41181e+07
61,3.47523e+07
62,3.53506e+07
63,3.59887e+07
64,3.66559e+07
65,3.72732e+07
66,3.79489e+07
67,3.86356e+07
68,3.93265e+07
69,3.99454e+07
70,4.06078e+07
71,4.12704e+07
72,4.19482e+07
73,4.26998e+07
74,4.33374e+07
75,4.4035e+07
76,4.4796e+07
77,4.54129e+07
78,4.5991e+07
79,4.66095e+07
80,4.71986e+07
81,4.786e+07
82,4.86179e+07
83,4.93801e+07
84,5.01443e+07
85,5.09075e+07
86,5.16697e+07
87,5.24329e+07
88,5.31961e+07
89,5.39603e+07
90,5.47225e+07
91,5.53713e+07
92,5.60226e+07
93,5.66937e+07
94,5.74569e+07
95,5.82201e+07
96,5.89833e+07
97,5.97465e+07
98,6.05086e+07
99,6.1186e+07
100,6.18337e+07
101,6.25437e+07
102,6.33078e+07
103,6.39915e+07
104,6.46796e+07
105,6.53053e+07
106,6.60463e+07
107,6.67269e+07
108,6.74901e+07
109,6.80754e+07
