10.002,10
10.0021,2
10.0044,0
10.0079,3
10.0089,1
10.0153,0
10.0208,6
10.0262,5
10.0262,4
10.032,2
10.032,0
10.0322,7
10.0376,6
10.0431,5
10.0431,4
10.054,2
10.0542,0
10.0543,7
10.0544,0
10.0655,7
10.0771,1
10.0826,0
10.0992,5
10.0996,0
10.1051,7
10.1108,6
10.1332,4
10.1387,3
10.1496,0
10.1717,5
10.1717,4
10.1882,2
10.1936,0
10.199,13
10.1997,10
10.2666,7
10.3122,6
10.351,5
10.3511,0
10.3565,4
10.3566,3
10.3905,0
10.3959,1
10.3962,0
10.4017,8
10.4018,1
10.4132,0
10.4348,15
10.4349,7
10.4572,5
10.4572,3
10.4626,0
10.4681,6
10.4684,1
10.4787,0
10.4792,27
10.4959,21
10.5127,19
10.5181,17
10.5236,14
10.5403,11
10.584,7
10.6125,6
10.618,0
10.6181,2
10.6629,1
10.6683,0
10.6797,9
10.6798,7
10.6912,5
10.6914,3
10.7248,0
10.7302,4
10.7357,0
10.7412,3
10.7412,0
10.7466,9
10.7523,8
10.7577,7
10.7796,6
10.7909,3
10.8024,0
10.8132,8
10.8138,5
10.8195,2
10.836,1
10.8587,0
10.8806,10
10.8807,0
10.8861,9
10.8862,6
10.8863,3
10.8865,2
10.897,1
10.908,0
10.9246,9
10.9246,8
10.9469,6
10.9858,5
10.9858,4
10.9913,0
10.9967,8
10.9967,6
11.0027,5
11.0308,3
11.053,0
11.0639,3
11.1047,0
11.1049,11
11.1049,8
11.1107,0
11.1162,10
11.1165,6
11.1219,5
11.1274,3
11.1331,1
11.1333,0
11.1444,10
11.1445,8
11.1612,7
11.1666,5
11.1667,0
11.1721,1
11.1721,0
11.1775,6
11.1776,0
11.1999,10
11.2,7
11.2115,3
11.2283,0
11.2449,3
11.2452,1
11.2509,0
11.262,5
11.2621,3
11.2675,0
11.2729,8
11.273,3
11.2895,1
11.2896,0
11.295,10
11.2951,6
11.3403,4
11.3568,2
11.3847,0
11.4071,8
11.4127,2
11.4243,0
11.4299,5
11.4407,2
11.4516,1
11.457,0
11.4629,12
11.463,9
11.5016,7
11.5075,6
11.5192,5
11.5254,1
11.5368,0
11.5423,12
11.5423,10
11.5425,9
11.548,6
11.5534,5
11.5534,3
11.5646,0
11.5702,5
11.5703,0
11.6032,1
11.6033,0
11.6088,1
11.6154,0
11.6212,4
11.6213,3
11.6662,2
11.6719,1
11.6828,0
11.6883,3
11.6883,0
11.6932,13
11.6935,12
11.7159,11
11.7213,9
11.7309,8
11.7364,5
11.7364,3
11.7419,0
11.7475,31
11.7477,18
11.7537,16
11.7718,14
11.7774,9
11.8334,1
11.8671,0
11.8672,10
11.8673,6
11.9064,0
11.929,15
11.9345,13
11.9465,10
11.952,9
11.9684,2
11.9686,0
11.9687,2
11.9688,0
11.9796,7
11.9797,1
11.98,0
11.9854,14
11.9855,7
11.991,5
11.9965,0
12.0019,13
12.002,4
12.0022,2
12.0225,0
12.0334,15
12.0445,14
12.0674,8
12.0786,4
12.0895,2
12.095,1
12.106,0
12.1116,13
12.1118,12
12.112,11
12.1175,5
12.1175,3
12.151,0
12.162,12
12.1623,11
12.1732,7
12.1899,3
12.1954,0
12.2062,15
12.2065,14
12.2293,10
12.2628,9
12.2683,7
12.291,5
12.291,2
12.2965,1
12.3076,0
12.3344,10
12.3345,0
12.34,1
12.3459,0
12.3572,2
12.3573,0
12.3627,13
12.3628,6
12.3738,5
12.3738,3
12.3853,2
12.3907,0
12.4084,11
12.4196,7
12.442,2
12.4423,0
12.4425,9
12.4425,4
12.4596,3
12.4653,1
12.4822,0
12.4825,12
12.4936,10
12.5182,7
12.5237,6
12.5292,5
12.5292,2
12.5407,0
12.5629,11
12.5853,8
12.5911,3
12.6079,2
12.6081,1
12.6412,0
12.6468,1
12.6468,0
12.6583,8
12.6584,4
12.6697,2
12.6922,1
12.7031,0
12.7194,9
12.7197,8
12.7307,5
12.7647,3
12.789,2
12.7892,1
12.7949,0
12.8114,8
12.8278,5
12.8278,0
12.828,13
12.8283,12
12.8454,9
12.8569,1
12.8624,0
12.8625,14
12.8626,12
12.8683,9
12.8963,6
12.9293,5
12.9347,4
12.9407,1
12.9578,0
12.9632,10
12.9636,8
12.9745,7
12.9854,5
12.9854,2
12.9909,0
12.9963,8
12.9964,6
13.0297,0
13.0351,8
13.0352,0
13.0408,8
13.0409,0
13.0463,7
13.0467,6
13.0468,5
13.0523,3
13.058,1
13.0638,0
13.0694,5
13.0694,0
13.0749,1
13.0752,0
13.0863,12
13.0865,1
13.0919,0
13.0973,9
13.0974,6
13.1196,5
13.1197,4
13.1306,3
13.1307,1
13.1417,0
13.1471,2
13.1475,1
13.1532,0
13.192,8
13.195,7
13.2059,5
13.206,1
13.2223,0
13.2332,7
13.2333,5
13.245,4
13.2453,0
13.2507,4
13.251,0
13.2564,13
13.2568,3
13.2571,0
13.2625,11
13.2849,7
13.3126,6
13.3183,1
13.3293,0
13.3402,12
13.3403,11
13.3457,7
13.3515,6
13.3572,5
13.3627,0
13.3681,1
13.3697,0
13.3866,5
13.3867,0
13.3921,12
13.3923,10
13.3978,9
13.398,8
13.4035,5
13.4093,4
13.4203,0
13.4257,3
13.4257,1
13.4312,0
13.442,6
13.4421,5
13.4424,3
13.4479,0
13.4533,15
13.4534,8
13.4706,6
13.4879,5
13.4879,0
13.4988,4
13.4988,0
13.5097,4
13.5098,0
13.5152,2
13.5152,0
13.5207,4
13.5207,2
13.5266,0
13.5375,13
13.5375,9
13.543,6
13.5603,1
13.5717,0
13.5771,4
13.5775,0
13.583,6
13.5832,5
13.5889,3
13.5999,0
13.6,10
13.6001,8
13.6003,5
13.6058,1
13.606,0
13.6114,5
13.6114,2
13.6226,1
13.6281,0
13.6335,3
13.6336,1
13.639,0
13.6499,4
13.6499,0
13.6553,1
13.6554,0
13.6608,4
13.6639,0
13.6694,14
13.6695,6
13.6697,0
13.6699,9
13.67,4
13.6754,0
13.6809,1
13.6814,0
13.6869,14
13.6872,5
13.6984,2
13.7039,1
13.7261,0
13.7264,15
13.7265,10
13.7375,9
13.7431,8
13.7543,6
13.7717,0
13.7826,7
13.7828,5
13.7882,0
13.7937,12
13.7938,5
13.8162,4
13.8382,0
13.8603,4
13.8606,0
13.866,8
13.8666,7
13.8836,5
13.8836,4
13.9191,0
13.9246,7
13.9246,5
13.9249,0
13.9413,11
13.9414,8
13.9416,7
13.9856,2
13.9972,0
14.0026,3
14.0029,2
14.0139,1
14.0304,0
14.0358,6
14.0358,2
14.0413,0
14.0468,5
14.0582,4
14.0693,3
14.0753,0
14.0809,6
14.081,0
14.0864,4
14.0867,0
14.0922,14
14.0922,13
14.1035,9
14.1427,5
14.1427,0
14.1481,8
14.1482,4
14.1762,2
14.1817,0
14.1871,1
14.1872,0
14.2257,3
14.2261,2
14.2316,0
14.237,12
14.2389,8
14.2392,6
14.2394,0
14.2503,15
14.2504,9
14.2558,6
14.2613,5
14.3007,3
14.3062,0
14.3116,10
14.3119,5
14.3176,4
14.3288,2
14.3398,1
14.3619,0
14.3783,4
14.3786,3
14.3895,0
14.4007,1
14.4007,0
14.4061,13
14.4062,5
14.4117,0
14.4231,15
14.4231,14
14.4233,10
14.4288,8
14.4452,5
14.4453,2
14.451,0
14.4564,14
14.4679,6
14.479,0
14.4795,6
14.4795,3
14.4853,0
14.4909,3
14.4909,0
14.4963,15
14.4979,12
14.5096,11
14.5098,8
14.5428,5
14.5486,1
14.5595,0
14.5649,3
14.5652,2
14.5654,0
14.5709,8
14.5881,3
14.5935,2
14.6109,0
14.6111,14
14.6112,5
14.6114,3
14.6223,0
14.6277,5
14.6278,3
14.6333,0
14.6693,11
14.6693,8
14.6808,7
14.6866,3
14.6868,0
14.6922,11
14.6923,7
14.7388,1
14.7497,0
14.7551,15
14.7562,12
14.8065,5
14.8065,3
14.8232,1
14.8234,0
14.8677,13
14.879,11
14.8845,7
14.8905,2
14.8962,0
14.9016,14
14.9017,9
14.9077,8
14.9186,7
14.9352,5
14.9352,0
14.9461,1
14.9461,0
14.9515,4
14.9519,2
14.9689,0
14.9853,6
14.9969,0
15.0023,2
15.0026,1
15.0081,0
15.0135,14
15.0136,11
15.036,5
15.036,2
15.0415,0
15.0474,11
15.0584,10
15.0638,7
15.0779,6
15.1169,5
15.1223,3
15.1278,0
15.1332,4
15.1333,1
15.1336,0
15.1444,11
15.1445,6
15.1503,2
15.1559,0
15.1613,15
15.1613,14
15.1668,11
15.1778,8
15.1895,7
15.1952,6
15.2065,1
15.2067,0
15.2288,14
15.2288,12
15.2343,6
15.2346,5
15.2515,4
15.2569,0
15.2623,10
15.2624,7
15.2679,5
15.2788,2
15.2843,0
15.2897,2
15.2898,0
15.2952,7
15.2957,6
15.3069,4
15.3124,0
15.3232,1
15.3233,0
15.3287,12
15.3291,1
15.3458,0
15.3573,11
15.3794,10
15.3903,8
15.403,5
15.4032,4
15.409,1
15.4144,0
15.4315,5
15.4316,0
15.4481,3
15.4485,0
15.454,14
15.4542,12
15.4652,10
15.4764,5
15.4764,2
15.4821,1
15.4823,0
15.4825,9
15.4825,7
15.488,4
15.4935,2
15.5272,0
15.5326,7
15.5327,3
15.5384,0
15.5583,2
15.5584,0
15.564,9
15.5641,5
15.5977,3
15.6035,0
15.6146,11
15.6147,7
15.6205,5
15.6259,4
15.6314,3
15.6368,1
15.6483,0
15.6537,6
15.6538,0
15.6647,1
15.6702,0
15.6756,15
15.6757,10
15.6761,2
15.6873,0
15.6927,12
15.6928,4
15.6983,0
15.7249,13
15.7469,12
15.7594,11
15.7595,10
15.7762,9
15.804,8
15.8271,7
15.844,6
15.8495,5
15.8495,4
