10.0002,14
10.0024,12
10.0025,10
10.0099,7
10.0489,6
10.0544,5
10.0544,4
10.0708,3
10.0821,0
10.0933,8
10.0933,7
10.222,0
10.2274,3
10.2334,2
10.2502,0
10.2557,1
10.2557,0
10.2611,4
10.2612,3
10.2897,0
10.2951,3
10.2955,1
10.3295,0
10.3349,3
10.3349,1
10.3846,0
10.39,15
10.3901,12
10.4069,10
10.435,4
10.4624,2
10.5015,0
10.5069,13
10.5069,12
10.557,8
10.579,1
10.5792,0
10.5903,4
10.5904,2
10.6465,1
10.6629,0
10.6683,15
10.6683,14
10.6739,12
10.7347,7
10.735,6
10.758,0
10.7689,3
10.769,0
10.7744,2
10.7744,1
10.7798,0
10.7907,11
10.7907,10
10.8074,5
10.8077,4
10.8417,2
10.8472,1
10.8973,0
10.9027,7
10.9028,3
10.903,1
11.0093,0
11.0147,8
11.0149,0
11.0709,13
11.0932,12
11.0991,11
11.11,10
11.1102,9
11.1214,8
11.1274,6
11.1328,5
11.144,2
11.1498,1
11.1662,0
11.1663,12
11.1664,11
11.2105,10
11.2553,6
11.2771,5
11.2771,4
11.288,3
11.2992,0
11.3046,4
11.3049,2
11.3442,0
11.3496,4
11.3497,0
11.3553,3
11.3556,1
11.3723,0
11.3779,2
11.3779,0
11.3834,12
11.3834,7
11.4078,3
11.4081,1
11.4135,0
11.4189,9
11.4193,8
11.4692,4
11.4695,3
11.5196,1
11.5254,0
11.5362,15
11.5533,13
11.5535,12
11.5536,11
11.5594,10
11.6151,1
11.6205,0
11.6429,7
11.6594,3
11.6597,0
11.6651,13
11.6655,11
11.6709,10
11.7043,2
11.721,1
11.7322,0
11.7323,11
11.7491,10
11.766,9
11.788,2
11.7935,0
11.7989,2
11.7989,1
11.7991,0
11.8045,10
11.8046,9
11.9046,8
11.933,5
11.9886,3
11.9888,2
11.9942,1
12.0109,0
12.0163,12
12.0221,10
12.0892,7
12.0946,5
12.1113,3
12.1168,0
12.117,15
12.1223,11
12.1226,10
12.1337,0
12.1391,2
12.1395,1
12.1791,0
12.2395,8
12.2398,7
12.24,5
12.2455,0
12.3187,3
12.3187,1
12.3468,0
12.3522,6
12.3526,2
12.3638,0
12.3692,8
12.3693,7
12.3695,6
12.3749,5
12.3916,0
12.397,8
12.3973,7
12.4139,0
12.4193,4
12.4978,3
12.548,2
12.5708,0
12.5764,2
12.5764,1
12.5766,0
12.5822,9
12.5829,3
12.5831,2
12.5885,1
12.7108,0
12.7383,9
12.7384,7
12.7441,4
12.7498,0
12.7554,1
12.7555,0
12.7609,4
12.7609,3
12.7667,0
12.7833,7
12.7833,4
12.8223,1
12.8337,0
12.8391,2
12.8391,0
12.895,15
12.8951,14
12.9282,8
12.9339,6
12.934,5
12.9398,3
12.9679,0
12.9733,9
12.9734,8
13.0016,7
13.0517,6
13.0574,5
13.0798,3
13.1518,2
13.1572,0
13.1626,5
13.163,1
13.1739,0
13.1793,3
13.1796,0
13.2019,13
13.2019,12
13.2021,10
13.2023,1
13.2078,0
13.2134,9
13.2134,8
13.2861,7
13.3146,6
13.3419,5
13.3419,3
13.3473,1
13.3697,0
13.3806,15
13.3809,11
13.3867,10
13.3921,8
13.3922,7
13.4141,3
13.4144,2
13.4312,0
13.4366,9
13.4478,7
13.4706,2
13.5211,0
13.5213,9
13.5213,8
13.5379,5
13.5488,0
13.5542,2
13.5655,0
13.571,5
13.5884,3
13.5994,0
13.5995,11
13.5996,10
13.5997,9
13.6052,8
13.6723,3
13.689,1
13.6947,0
13.695,11
13.6951,8
13.6952,7
13.75,3
13.7503,2
13.7842,1
13.7956,0
13.801,14
13.8013,8
13.8739,0
13.8794,4
13.8797,2
13.8853,0
13.8907,4
13.891,3
13.9301,0
13.9355,10
13.9355,9
13.9358,3
13.9918,0
14.0088,10
14.0088,8
14.009,5
14.0092,1
14.0149,0
14.0203,2
14.0206,0
14.026,15
14.0263,13
14.0265,11
14.0375,7
14.0377,6
14.0379,4
14.0488,3
14.1161,2
14.1219,0
14.1273,2
14.1274,0
14.1328,14
14.1328,13
14.1383,11
14.1496,10
14.2392,9
14.261,5
14.2722,1
14.2724,0
14.2887,9
14.2891,8
14.3056,4
14.3059,1
14.3893,0
14.3894,8
14.4064,5
14.4064,4
14.423,3
14.4233,2
14.4235,0
14.4347,3
14.4347,0
14.4401,15
14.4402,14
14.5009,9
14.5012,8
14.5015,1
14.5017,0
14.5071,8
14.5074,6
14.5798,2
14.5801,0
14.5855,11
14.5856,10
14.6304,9
14.6802,6
14.6856,4
14.7135,0
14.7189,3
14.7192,0
14.7246,10
14.7249,9
14.7589,7
14.7699,0
14.7753,7
14.7754,1
14.7756,0
14.781,4
14.7811,2
14.7813,0
14.7867,12
14.787,9
14.8093,7
14.8542,2
14.8762,1
14.8817,0
14.9603,10
14.9603,9
14.9605,7
15.0049,5
15.0162,3
15.0164,1
15.0166,0
15.0277,10
15.0278,6
15.0613,5
15.0886,0
15.1109,14
15.111,13
15.1277,11
15.1336,10
15.1449,8
15.1506,7
15.1615,6
15.1617,0
15.1726,1
15.1727,0
15.1835,13
15.1836,12
15.1838,9
15.195,6
15.2006,5
15.2123,2
15.2178,0
15.2232,9
15.2292,7
15.2294,6
15.2348,5
15.2348,3
15.2628,0
15.2736,11
15.2737,10
15.2791,7
15.3013,5
15.3013,4
15.3015,3
15.3127,0
15.3353,2
15.3354,0
15.3632,7
15.3633,6
15.3799,5
15.3799,4
15.3853,1
15.3908,0
15.3964,9
15.4193,4
15.4247,0
15.4304,4
15.4305,3
15.4747,1
15.5025,0
15.5081,15
15.5082,14
15.5418,13
15.5472,10
15.6027,8
15.6254,7
15.6311,6
15.6369,3
15.6649,1
15.7092,0
15.7146,15
15.7146,13
15.7201,8
15.7205,4
15.7259,3
15.7646,0
15.77,11
15.7701,7
15.7703,5
15.7757,3
15.809,0
15.8091,9
15.8093,7
15.8148,5
15.8148,4
15.8596,0
15.865,6
15.8711,3
15.8989,2
15.9044,1
15.9493,0
15.9494,2
15.9602,0
15.9656,6
15.9659,1
15.9996,0
16.005,2
16.0051,1
16.0217,0
16.1445,4
16.1449,0
16.156,7
16.1561,6
16.1615,5
16.2004,0
16.2058,3
16.2059,0
16.2838,5
16.2844,4
16.3174,3
16.3289,2
16.3343,0
16.34,5
16.3514,3
16.3517,2
16.3578,0
16.3632,6
16.3856,5
16.3858,4
16.4411,3
16.4525,2
16.4859,1
16.5026,0
16.5028,7
16.5029,1
16.5247,0
16.5301,2
16.5359,1
16.5695,0
16.5749,6
16.5755,5
16.581,2
16.592,0
16.6305,5
16.6306,1
16.6363,0
16.6756,3
16.6927,2
16.759,0
16.7644,6
16.7651,5
16.7705,4
16.7934,2
16.7991,0
16.8209,1
16.8266,0
16.8491,1
16.8492,0
16.8548,12
16.8548,11
16.883,10
16.9106,7
16.9109,0
16.9163,14
16.9163,13
16.9218,11
16.9386,9
16.9441,6
16.9443,4
16.9445,0
16.9781,1
16.9781,0
16.9835,14
16.9836,13
17.0175,12
17.0177,11
17.0341,9
17.0343,6
17.0622,1
17.0625,0
17.0679,5
17.0734,1
17.0737,0
17.0791,13
17.0906,12
17.1016,6
17.1072,5
17.1291,3
17.1346,0
17.1571,8
17.1571,7
17.1573,6
17.1798,5
17.2518,0
17.2572,7
17.2575,6
17.263,2
17.3249,1
17.376,0
17.3814,13
17.3818,12
17.4821,10
17.5043,6
17.5656,4
17.6274,3
17.6329,0
17.6943,11
17.6944,7
17.7785,6
17.7904,5
17.7906,4
17.8023,2
17.881,0
17.8864,13
17.8977,11
17.9208,10
17.9318,6
17.9318,4
17.9704,3
17.9761,0
17.9815,1
17.9988,0
18.0042,10
18.0042,6
18.0715,4
18.0773,3
18.0885,1
18.0943,0
18.1386,9
18.1387,1
18.1496,0
18.1552,4
18.1552,2
18.2336,1
18.239,0
18.2444,4
18.2445,1
18.2447,0
18.2501,11
18.2501,9
18.2556,5
18.2556,4
18.2665,0
18.2722,6
18.2723,2
18.2725,0
18.2779,15
18.3011,13
18.3175,10
18.3454,1
18.3457,0
18.3904,9
18.3905,3
18.424,0
18.4294,9
18.4295,8
18.4349,5
18.435,1
18.474,0
18.4848,2
18.4852,0
18.5184,3
18.5187,0
18.563,2
18.563,1
18.5686,0
18.5741,8
18.6365,7
18.642,5
18.642,4
18.7031,1
18.7145,0
18.7199,6
18.72,0
18.7254,2
18.7258,0
18.7314,4
18.7314,0
18.7368,14
18.7369,11
18.7426,10
18.7428,9
18.7701,8
18.854,3
18.8757,0
18.8811,1
18.8815,0
18.8869,15
18.887,7
18.9211,3
18.9213,0
18.9268,11
18.927,10
18.9272,5
18.939,3
19.0517,2
19.0571,0
19.0573,12
19.0909,11
19.0964,9
19.1578,4
19.1636,2
19.169,0
19.1744,1
19.1745,0
19.1799,8
19.1799,5
19.2029,3
19.2138,0
19.2192,14
19.2416,11
19.2747,4
19.297,0
19.3024,7
19.3024,4
19.3136,1
19.3138,0
19.3532,1
19.3532,0
19.3586,5
19.3587,3
19.3589,0
19.3645,9
19.3645,8
19.4313,6
19.4368,2
19.4371,0
19.4427,14
19.4431,9
19.4763,8
19.4822,2
19.4877,1
19.4879,0
19.5273,9
19.5774,6
19.5776,5
19.5831,0
19.5885,3
19.5886,0
19.594,11
19.594,9
19.5942,7
19.6,6
19.617,3
19.6446,0
19.6501,14
19.6504,13
19.6835,7
19.8004,5
19.8114,2
19.8395,0
19.8561,6
19.8565,4
19.8619,3
19.8674,0
19.9397,12
19.94,11
19.9455,9
19.9456,8
19.9566,4
19.9569,2
19.9623,0
19.9678,3
19.968,0
19.9681,1
19.9734,0
19.9789,10
19.9791,9
19.9793,7
20.0014,0
20.0293,5
20.0294,4
20.1079,1
20.1298,0
20.1355,7
20.1359,6
20.2023,5
20.2077,2
20.2414,0
20.2468,14
20.2471,13
20.2525,12
20.2857,8
20.2863,6
20.2973,0
20.3027,14
20.3027,13
20.3139,11
20.3475,10
20.3477,3
20.3532,2
20.3816,0
20.387,15
20.3871,11
20.3873,9
20.4602,4
20.4767,0
20.4824,8
20.4827,6
20.4829,5
20.4831,4
20.4887,3
20.4889,1
20.4998,0
20.5053,5
20.5053,2
20.5055,0
20.5222,10
20.5223,6
20.5277,5
20.5332,0
20.5389,9
20.539,3
20.5725,1
20.5893,0
20.6164,6
20.6165,4
20.6616,2
20.6618,1
20.6619,0
20.6785,5
20.6786,0
20.6949,3
20.6949,1
20.6951,0
20.7005,12
20.7009,11
20.734,10
20.7397,8
20.7621,6
20.7676,5
20.835,4
20.8407,3
20.8739,0
20.8793,10
20.8796,8
20.8851,5
20.8851,2
20.9461,1
20.963,0
21.0246,6
21.0247,5
21.0529,4
21.0585,1
21.0753,0
21.0807,11
21.0919,8
21.1138,7
21.1532,6
21.1926,2
21.1929,0
21.2263,12
21.2316,8
21.2597,7
21.2599,5
21.2938,4
21.305,3
21.3104,2
21.3106,1
21.4051,0
21.4159,2
21.416,1
21.4828,0
21.4939,15
21.4943,10
21.5447,9
21.5502,7
21.5839,4
21.5841,2
21.5843,0
21.5897,3
21.5897,1
21.6012,0
21.6066,10
21.6067,7
21.6622,4
21.6734,2
21.6848,1
21.8574,0
21.9356,14
21.9359,13
22.1094,12
22.199,8
22.2321,1
22.2886,0
22.294,3
22.2944,1
22.3165,0
22.3498,3
22.3499,0
22.3555,6
22.3555,3
22.3558,0
22.3612,4
22.3615,3
22.367,2
22.3724,0
22.3835,5
22.3836,2
22.3838,1
22.4511,0
22.4565,6
22.4566,5
22.4732,3
22.4786,0
22.4843,5
22.4844,3
22.4846,0
22.4902,7
