10.0088,1508
10.0376,1508
10.043,1508
10.1104,1508
10.1274,1508
10.1329,1508
10.1495,1508
10.166,1508
10.1715,1508
10.2105,1508
10.216,1508
10.2328,1508
10.2388,1508
10.2497,1508
10.272,1508
10.2775,1508
10.2831,1508
10.3176,1508
10.3455,1508
10.4346,1508
10.4404,1508
10.4516,1508
10.4571,1508
10.4899,1508
10.5344,1508
10.5457,1508
10.5566,1508
10.6007,1508
10.6062,1508
10.6119,1508
10.6573,1508
10.6628,1508
10.7023,1508
10.7077,1508
10.7132,1508
10.7577,1508
10.7963,1508
10.8751,1508
10.8967,1508
10.9134,1508
10.958,1508
10.9745,1508
10.98,1508
11.0081,1508
11.1387,1508
11.189,1508
11.1944,1508
11.2224,1508
11.2279,1508
11.2337,1508
11.2506,1508
11.3118,1508
11.3397,1508
11.4066,1508
11.4406,1508
11.4684,1508
11.4793,1508
11.5015,1508
11.5129,1508
11.5186,1508
11.6828,1508
11.7267,1508
11.7418,1508
11.7591,1508
11.7647,1508
11.8613,1508
11.8727,1508
11.9005,1508
11.9519,1508
12.0076,1508
12.0443,1508
12.05,1508
12.0559,1508
12.0783,1508
12.084,1508
12.1334,1508
12.1787,1508
12.2008,1508
12.2175,1508
12.2229,1508
12.2284,1508
12.2682,1508
12.2737,1508
12.2855,1508
12.385,1508
12.3907,1508
12.4364,1508
12.4419,1508
12.4479,1508
12.4535,1508
12.5044,1508
12.5099,1508
12.5346,1508
12.5683,1508
12.6135,1508
12.6354,1508
12.6409,1508
12.6638,1508
12.6806,1508
12.6976,1508
12.7307,1508
12.8003,1508
12.8059,1508
12.8223,1508
12.8508,1508
12.9799,1508
12.9853,1508
13.0076,1508
13.0131,1508
13.0295,1508
13.1141,1508
13.1251,1508
13.1698,1508
13.1865,1508
13.2393,1508
13.2794,1508
13.2848,1508
13.2958,1508
13.3013,1508
13.3237,1508
13.3292,1508
13.4933,1508
13.5599,1508
13.7652,1508
13.771,1508
13.8101,1508
13.8156,1508
13.9524,1508
13.991,1508
14.0691,1508
14.165,1508
14.1704,1508
14.1759,1508
14.2148,1508
14.2667,1508
14.2946,1508
14.3285,1508
14.3561,1508
14.3616,1508
14.384,1508
14.4618,1508
14.4733,1508
14.4849,1508
14.5209,1508
14.5373,1508
14.5594,1508
14.7329,1508
14.7384,1508
14.7442,1508
14.8735,1508
14.8959,1508
14.9186,1508
14.924,1508
14.9295,1508
14.935,1508
14.9682,1508
14.9743,1508
14.9799,1508
15.0414,1508
15.0526,1508
15.0583,1508
15.0692,1508
15.139,1508
15.2455,1508
15.3011,1508
15.3455,1508
15.3512,1508
15.3738,1508
15.3793,1508
15.4086,1508
15.4144,1508
15.437,1508
15.448,1508
15.4879,1508
15.4934,1508
15.4989,1508
15.5156,1508
15.5211,1508
15.5865,1508
15.592,1508
15.6982,1508
15.7357,1508
15.7816,1508
15.7872,1508
15.8325,1508
15.8381,1508
15.8549,1508
15.8885,1508
15.9476,1508
15.9811,1508
16.0429,1508
16.0594,1508
16.0649,1508
16.0983,1508
16.138,1508
16.1842,1508
16.1897,1508
16.2117,1508
16.2174,1508
16.2396,1508
16.2451,1508
16.2507,1508
16.2561,1508
16.4012,1508
16.418,1508
16.4349,1508
16.4684,1508
16.5023,1508
16.5132,1508
16.5356,1508
16.5645,1508
16.5976,1508
16.6031,1508
16.7875,1508
16.8698,1508
16.9032,1508
16.9323,1508
16.9378,1508
16.9941,1508
16.9999,1508
17.0057,1508
17.0112,1508
17.0278,1508
17.0334,1508
17.0733,1508
17.1072,1508
17.1127,1508
17.1182,1508
17.1437,1508
17.1779,1508
17.1945,1508
17.204,1508
17.2319,1508
17.2488,1508
17.2772,1508
17.2827,1508
17.2939,1508
17.2993,1508
17.3051,1508
17.3105,1508
17.3166,1508
17.3557,1508
17.3897,1508
17.3952,1508
17.4173,1508
17.4287,1508
17.4399,1508
17.4735,1508
17.5458,1508
17.5515,1508
17.5575,1508
17.6548,1508
17.7012,1508
17.7237,1508
17.7739,1508
17.8409,1508
17.8635,1508
17.8975,1508
18.0144,1508
18.0312,1508
18.1055,1508
18.111,1508
18.1332,1508
18.1612,1508
18.1721,1508
18.1943,1508
18.2165,1508
18.2219,1508
18.2332,1508
18.3173,1508
18.3288,1508
18.3343,1508
18.3569,1508
18.368,1508
18.3793,1508
18.3847,1508
18.4125,1508
18.418,1508
18.4235,1508
18.529,1508
18.5348,1508
18.557,1508
18.5856,1508
18.5901,1508
18.6292,1508
18.6805,1508
18.6859,1508
18.6914,1508
18.7086,1508
18.7652,1508
18.7762,1508
18.8272,1508
18.8327,1508
18.8603,1508
18.9335,1508
18.9452,1508
19.0013,1508
19.109,1508
19.1257,1508
19.1313,1508
19.1422,1508
19.1535,1508
19.2026,1508
19.2689,1508
19.2743,1508
19.4038,1508
19.4817,1508
19.5149,1508
19.5446,1508
19.5559,1508
19.5614,1508
19.5671,1508
19.6288,1508
19.6344,1508
19.6952,1508
19.7678,1508
19.7734,1508
19.7788,1508
19.7843,1508
19.7898,1508
19.8177,1508
19.8232,1508
19.8795,1508
19.8907,1508
19.9247,1508
19.9538,1508
19.99,1508
20.0746,1508
20.1416,1508
20.2133,1508
20.2193,1508
20.2271,1508
20.4389,1508
20.4957,1508
20.5691,1508
20.6076,1508
20.6891,1508
20.7335,1508
20.7563,1508
20.7618,1508
20.8065,1508
20.8463,1508
20.8521,1508
20.8576,1508
20.9246,1508
20.9969,1508
21.0024,1508
21.0301,1508
21.0863,1508
21.1084,1508
21.1307,1508
21.2474,1508
21.2703,1508
21.2758,1508
21.282,1508
21.3273,1508
21.333,1508
21.4572,1508
21.4796,1508
21.5158,1508
21.5214,1508
21.5722,1508
21.6334,1508
21.6734,1508
21.8189,1508
21.8353,1508
21.8409,1508
21.8463,1508
21.869,1508
21.926,1508
21.9543,1508
21.9653,1508
21.9708,1508
21.9768,1508
21.9828,1508
21.9883,1508
21.9938,1508
22.0439,1508
22.055,1508
22.0605,1508
22.0665,1508
22.0945,1508
22.1178,1508
22.1232,1508
22.1422,1508
22.1589,1508
22.1867,1508
22.2259,1508
22.2536,1508
22.2648,1508
22.2761,1508
22.4398,1508
22.4625,1508
22.468,1508
22.6039,1508
22.6094,1508
22.7154,1508
22.7485,1508
22.7747,1508
22.8205,1508
22.8825,1508
22.8937,1508
22.9429,1508
23.0216,1508
23.0271,1508
23.0438,1508
23.0493,1508
23.2407,1508
23.295,1508
23.3004,1508
23.3513,1508
23.3842,1508
23.4291,1508
23.4731,1508
23.585,1508
23.6018,1508
23.6299,1508
23.6355,1508
23.6412,1508
23.6524,1508
23.7421,1508
23.7973,1508
23.8031,1508
23.8202,1508
23.8257,1508
23.8944,1508
23.911,1508
23.973,1508
24.1352,1508
24.2131,1508
24.2186,1508
24.246,1508
24.2516,1508
24.3302,1508
24.3573,1508
24.3797,1508
24.4081,1508
24.4471,1508
24.4749,1508
24.497,1508
24.5595,1508
24.5767,1508
24.6211,1508
24.6487,1508
24.688,1508
24.7381,1508
24.8089,1508
24.8145,1508
24.8898,1508
25.0166,1508
25.0221,1508
25.0448,1508
25.0616,1508
25.0731,1508
25.0952,1508
25.1061,1508
25.1116,1508
25.1232,1508
25.1573,1508
25.2073,1508
25.2633,1508
25.4659,1508
25.4823,1508
25.5358,1508
25.5642,1508
25.5809,1508
25.5978,1508
25.6501,1508
25.9921,1508
26.0761,1508
26.0816,1508
26.1039,1508
26.1209,1508
26.1264,1508
26.1374,1508
26.1431,1508
26.1766,1508
26.1991,1508
26.2597,1508
26.318,1508
26.3234,1508
26.3398,1508
26.3902,1508
26.4066,1508
26.4289,1508
26.4344,1508
26.682,1508
26.7947,1508
26.828,1508
26.9232,1508
26.9347,1508
26.9678,1508
26.9734,1508
26.9902,1508
27.0824,1508
27.0879,1508
27.0997,1508
27.1613,1508
27.178,1508
27.1949,1508
27.2115,1508
27.228,1508
27.2334,1508
27.3288,1508
27.4013,1508
27.4122,1508
27.4177,1508
27.4411,1508
27.5366,1508
27.5533,1508
27.592,1508
27.6202,1508
27.6693,1508
27.6748,1508
27.7363,1508
27.7702,1508
27.7812,1508
28.0225,1508
28.0672,1508
28.0839,1508
28.0897,1508
28.101,1508
28.1344,1508
28.1901,1508
28.1956,1508
28.2457,1508
28.2513,1508
28.2795,1508
28.3074,1508
28.3462,1508
28.3912,1508
28.3966,1508
28.4244,1508
28.4423,1508
28.5095,1508
28.5208,1508
28.5265,1508
28.5937,1508
28.7515,1508
28.7851,1508
28.8244,1508
28.8354,1508
28.8688,1508
28.8746,1508
28.9132,1508
28.9187,1508
28.964,1508
29.0149,1508
29.0312,1508
29.0424,1508
29.2981,1508
29.3318,1508
29.376,1508
29.4618,1508
29.543,1508
29.5664,1508
29.572,1508
29.6166,1508
29.6443,1508
29.6889,1508
29.695,1508
29.734,1508
29.7792,1508
29.8354,1508
29.8634,1508
29.8832,1508
29.8886,1508
29.8943,1508
29.9055,1508
29.9165,1508
29.9725,1508
29.9784,1508
29.9839,1508
30.0206,1508
30.048,1508
30.0825,1508
30.1491,1508
30.1831,1508
30.2327,1508
30.3133,1508
30.3188,1508
30.3298,1508
30.3353,1508
30.3686,1508
30.3799,1508
30.3854,1508
30.419,1508
30.4521,1508
30.4636,1508
30.4691,1508
30.5463,1508
30.5518,1508
30.5577,1508
30.649,1508
30.6716,1508
30.6773,1508
30.683,1508
30.6998,1508
30.7223,1508
30.7279,1508
30.75,1508
30.8003,1508
30.8507,1508
30.8911,1508
30.8981,1508
30.9372,1508
30.9427,1508
30.9595,1508
30.9649,1508
30.9764,1508
31.01,1508
31.0155,1508
31.0377,1508
31.1698,1508
31.1868,1508
31.2142,1508
31.2982,1508
31.3155,1508
31.3603,1508
31.3661,1508
31.3716,1508
31.4333,1508
31.4555,1508
31.4723,1508
31.4953,1508
31.5455,1508
31.5956,1508
31.6676,1508
31.684,1508
31.825,1508
31.8472,1508
31.8587,1508
31.8641,1508
31.8754,1508
31.9147,1508
31.9203,1508
31.9542,1508
31.9651,1508
31.9705,1508
31.9818,1508
32.0434,1508
32.0658,1508
32.1104,1508
32.1713,1508
32.1767,1508
32.1823,1508
32.2442,1508
32.2842,1508
32.3118,1508
32.3173,1508
32.4298,1508
32.4619,1508
32.4674,1508
32.5806,1508
32.5969,1508
32.6534,1508
32.7911,1508
32.8023,1508
32.8315,1508
32.8821,1508
32.8876,1508
32.9316,1508
32.9391,1508
32.961,1508
33.0399,1508
33.0461,1508
33.0681,1508
33.1074,1508
33.1246,1508
33.1302,1508
33.2127,1508
33.4925,1508
33.5149,1508
33.5598,1508
33.7167,1508
33.8227,1508
33.8451,1508
33.8506,1508
