10,0
11,555132
12,1.12154e+06
13,1.6821e+06
14,2.24466e+06
15,2.81283e+06
16,3.37916e+06
17,3.94576e+06
18,4.50409e+06
19,5.06918e+06
20,5.62533e+06
21,6.18868e+06
22,6.74683e+06
23,7.30106e+06
24,7.86237e+06
25,8.42052e+06
26,8.98029e+06
27,9.54696e+06
28,1.0098e+07
29,1.06602e+07
30,1.12148e+07
31,1.17741e+07
32,1.23379e+07
33,1.28994e+07
34,1.34647e+07
35,1.40269e+07
36,1.45737e+07
37,1.51347e+07
38,1.56963e+07
39,1.62689e+07
40,1.68339e+07
41,1.73989e+07
42,1.79539e+07
43,1.85248e+07
44,1.90854e+07
45,1.96515e+07
46,2.02118e+07
47,2.07653e+07
48,2.13268e+07
49,2.18667e+07
50,2.24213e+07
51,2.29889e+07
52,2.35411e+07
53,2.411e+07
54,2.46929e+07
55,2.52598e+07
56,2.58106e+07
57,2.6369e+07
58,2.6928e+07
59,2.74875e+07
60,2.80447e+07
61,2.85971e+07
62,2.91611e+07
63,2.97125e+07
64,3.02691e+07
65,3.08328e+07
66,3.13974e+07
67,3.19633e+07
68,3.25302e+07
69,3.30855e+07
70,3.36389e+07
71,3.42077e+07
72,3.47689e+07
73,3.53423e+07
74,3.59037e+07
75,3.64654e+07
76,3.70307e+07
77,3.75837e+07
78,3.81389e+07
79,3.87016e+07
80,3.92535e+07
81,3.98149e+07
82,4.03761e+07
83,4.09361e+07
84,4.14977e+07
85,4.2059e+07
86,4.26193e+07
87,4.31807e+07
88,4.37477e+07
89,4.43158e+07
90,4.48837e+07
91,4.54486e+07
92,4.60228e+07
93,4.6597e+07
94,4.71612e+07
95,4.77248e+07
96,4.82769e+07
97,4.88391e+07
98,4.94009e+07
99,4.99581e+07
100,5.0524e+07
101,5.10795e+07
102,5.16357e+07
103,5.22015e+07
104,5.27656e+07
105,5.33328e+07
106,5.38828e+07
107,5.4439e+07
108,5.49948e+07
109,5.5554e+07
