10,0
11,619826
12,1.24391e+06
13,1.97925e+06
14,2.70848e+06
15,3.35504e+06
16,3.95937e+06
17,4.61192e+06
18,5.32215e+06
19,6.00011e+06
20,6.7633e+06
21,7.5265e+06
22,8.2897e+06
23,9.05396e+06
24,9.8161e+06
25,1.05782e+07
26,1.13405e+07
27,1.19912e+07
28,1.26474e+07
29,1.32882e+07
30,1.39742e+07
31,1.46239e+07
32,1.52381e+07
33,1.59016e+07
34,1.65264e+07
35,1.72176e+07
36,1.79798e+07
37,1.87397e+07
38,1.95029e+07
39,2.02481e+07
40,2.09712e+07
41,2.16004e+07
42,2.22612e+07
43,2.30233e+07
44,2.37865e+07
45,2.44235e+07
46,2.50645e+07
47,2.56718e+07
48,2.6282e+07
49,2.69859e+07
50,2.77491e+07
51,2.85123e+07
52,2.92745e+07
53,2.99429e+07
54,3.05791e+07
55,3.11749e+07
56,3.17796e+07
57,3.2428e+07
58,3.31365e+07
59,3.37892e+07
60,3.43877e+07
61,3.51244e+07
62,3.58876e+07
63,3.65437e+07
64,3.71545e+07
65,3.77511e+07
66,3.85015e+07
67,3.91952e+07
68,3.99584e+07
69,4.07205e+07
70,4.13706e+07
71,4.19665e+07
72,4.25621e+07
73,4.33072e+07
74,4.40693e+07
75,4.47179e+07
76,4.5351e+07
77,4.61069e+07
78,4.68277e+07
79,4.75049e+07
80,4.82692e+07
81,4.90324e+07
82,4.96774e+07
83,5.02771e+07
84,5.08876e+07
85,5.15448e+07
86,5.23049e+07
87,5.30681e+07
88,5.38302e+07
89,5.45934e+07
90,5.53566e+07
91,5.61198e+07
92,5.68819e+07
93,5.75078e+07
94,5.82074e+07
95,5.88863e+07
96,5.96484e+07
97,6.03169e+07
98,6.09896e+07
99,6.16643e+07
100,6.24275e+07
101,6.31907e+07
102,6.3955e+07
103,6.47161e+07
104,6.53343e+07
105,6.5942e+07
106,6.65982e+07
107,6.73614e+07
108,6.81013e+07
109,6.88655e+07
