10,0
11,577187
12,1.14717e+06
13,1.72342e+06
14,2.28907e+06
15,2.84918e+06
16,3.42851e+06
17,4.00544e+06
18,4.57116e+06
19,5.15246e+06
20,5.71879e+06
21,6.29639e+06
22,6.86709e+06
23,7.437e+06
24,8.00552e+06
25,8.58056e+06
26,9.15495e+06
27,9.7203e+06
28,1.02999e+07
29,1.08751e+07
30,1.14456e+07
31,1.20214e+07
32,1.25961e+07
33,1.31601e+07
34,1.3725e+07
35,1.42857e+07
36,1.48559e+07
37,1.54157e+07
38,1.59989e+07
39,1.65741e+07
40,1.71438e+07
41,1.77078e+07
42,1.82751e+07
43,1.88529e+07
44,1.94327e+07
45,2.00071e+07
46,2.05835e+07
47,2.11484e+07
48,2.17214e+07
49,2.22983e+07
50,2.28778e+07
51,2.34491e+07
52,2.40067e+07
53,2.45874e+07
54,2.51661e+07
55,2.57428e+07
56,2.63292e+07
57,2.69098e+07
58,2.74814e+07
59,2.80678e+07
60,2.86502e+07
61,2.92268e+07
62,2.98008e+07
63,3.03642e+07
64,3.09292e+07
65,3.14879e+07
66,3.20759e+07
67,3.26548e+07
68,3.32383e+07
69,3.38031e+07
70,3.43789e+07
71,3.49595e+07
72,3.55342e+07
73,3.6094e+07
74,3.6678e+07
75,3.72536e+07
76,3.78203e+07
77,3.83869e+07
78,3.89646e+07
79,3.95487e+07
80,4.01304e+07
81,4.06899e+07
82,4.12515e+07
83,4.18283e+07
84,4.24097e+07
85,4.29805e+07
86,4.35574e+07
87,4.41321e+07
88,4.46993e+07
89,4.52647e+07
90,4.58332e+07
91,4.64021e+07
92,4.69714e+07
93,4.75564e+07
94,4.81266e+07
95,4.87029e+07
96,4.92801e+07
97,4.98393e+07
98,5.04086e+07
99,5.09851e+07
100,5.15536e+07
101,5.21157e+07
102,5.2688e+07
103,5.32559e+07
104,5.38235e+07
105,5.43918e+07
106,5.49585e+07
107,5.55264e+07
108,5.61106e+07
109,5.66766e+07
