10,0
11,564708
12,1.12561e+06
13,1.68319e+06
14,2.24085e+06
15,2.8039e+06
16,3.3723e+06
17,3.93712e+06
18,4.49769e+06
19,5.06775e+06
20,5.61907e+06
21,6.1851e+06
22,6.73356e+06
23,7.28307e+06
24,7.85046e+06
25,8.40763e+06
26,8.96875e+06
27,9.54187e+06
28,1.00923e+07
29,1.0646e+07
30,1.12085e+07
31,1.17777e+07
32,1.23268e+07
33,1.28879e+07
34,1.34408e+07
35,1.39924e+07
36,1.45495e+07
37,1.51084e+07
38,1.56804e+07
39,1.62434e+07
40,1.67831e+07
41,1.73438e+07
42,1.78847e+07
43,1.84434e+07
44,1.90196e+07
45,1.95816e+07
46,2.01509e+07
47,2.07163e+07
48,2.12777e+07
49,2.18441e+07
50,2.23987e+07
51,2.29538e+07
52,2.35106e+07
53,2.40532e+07
54,2.4609e+07
55,2.51652e+07
56,2.57335e+07
57,2.62874e+07
58,2.68348e+07
59,2.73944e+07
60,2.79485e+07
61,2.85056e+07
62,2.90633e+07
63,2.96119e+07
64,3.0168e+07
65,3.07407e+07
66,3.12991e+07
67,3.18594e+07
68,3.2422e+07
69,3.29924e+07
70,3.35616e+07
71,3.41232e+07
72,3.46752e+07
73,3.52391e+07
74,3.5804e+07
75,3.6357e+07
76,3.69167e+07
77,3.74698e+07
78,3.80198e+07
79,3.85814e+07
80,3.91399e+07
81,3.97107e+07
82,4.02705e+07
83,4.08371e+07
84,4.14063e+07
85,4.1967e+07
86,4.25233e+07
87,4.30715e+07
88,4.36238e+07
89,4.41914e+07
90,4.47569e+07
91,4.53138e+07
92,4.58731e+07
93,4.64399e+07
94,4.70133e+07
95,4.75764e+07
96,4.81505e+07
97,4.87062e+07
98,4.92514e+07
99,4.9819e+07
100,5.0391e+07
101,5.09515e+07
102,5.14875e+07
103,5.20487e+07
104,5.26227e+07
105,5.31863e+07
106,5.37522e+07
107,5.43214e+07
108,5.48886e+07
109,5.54482e+07
