10,0
11,599845
12,1.21435e+06
13,1.96085e+06
14,2.63406e+06
15,3.24454e+06
16,3.89833e+06
17,4.51574e+06
18,5.15001e+06
19,5.7612e+06
20,6.37089e+06
21,7.08319e+06
22,7.84639e+06
23,8.57946e+06
24,9.23586e+06
25,9.85173e+06
26,1.05299e+07
27,1.11743e+07
28,1.17987e+07
29,1.25382e+07
30,1.32418e+07
31,1.39966e+07
32,1.46423e+07
33,1.52571e+07
34,1.58545e+07
35,1.64778e+07
36,1.71193e+07
37,1.77384e+07
38,1.83784e+07
39,1.90487e+07
40,1.97447e+07
41,2.03941e+07
42,2.10405e+07
43,2.16421e+07
44,2.23274e+07
45,2.30145e+07
46,2.36643e+07
47,2.43705e+07
48,2.50499e+07
49,2.56652e+07
50,2.63043e+07
51,2.70556e+07
52,2.77563e+07
53,2.85121e+07
54,2.92742e+07
55,2.99967e+07
56,3.07408e+07
57,3.14286e+07
58,3.20332e+07
59,3.26163e+07
60,3.32314e+07
61,3.38605e+07
62,3.45896e+07
63,3.52371e+07
64,3.59337e+07
65,3.65292e+07
66,3.71616e+07
67,3.78723e+07
68,3.86355e+07
69,3.93006e+07
70,4.00649e+07
71,4.08281e+07
72,4.15913e+07
73,4.23534e+07
74,4.31178e+07
75,4.3816e+07
76,4.44214e+07
77,4.50548e+07
78,4.57155e+07
79,4.63178e+07
80,4.6933e+07
81,4.76644e+07
82,4.84181e+07
83,4.90018e+07
84,4.96054e+07
85,5.02214e+07
86,5.08122e+07
87,5.14353e+07
88,5.21986e+07
89,5.29607e+07
90,5.36184e+07
91,5.43131e+07
92,5.50732e+07
93,5.56873e+07
94,5.63443e+07
95,5.6934e+07
96,5.75455e+07
97,5.82744e+07
98,5.89802e+07
99,5.96152e+07
100,6.0314e+07
101,6.09475e+07
102,6.15537e+07
103,6.21652e+07
104,6.28585e+07
105,6.36217e+07
106,6.43849e+07
107,6.51481e+07
108,6.58975e+07
109,6.66533e+07
