10.0005,2
10.0011,0
10.0021,11
10.0045,5
10.0045,3
10.0074,0
10.0128,5
10.0129,0
10.0183,12
10.0207,10
10.0208,6
10.0211,5
10.0265,3
10.0266,0
10.0432,9
10.0433,8
10.0543,5
10.0543,3
10.06,0
10.0654,6
10.0655,0
10.0709,6
10.071,5
10.0712,0
10.0768,1
10.0878,0
10.0933,11
10.0934,0
10.0988,8
10.0989,4
10.0989,1
10.1044,0
10.1098,3
10.1104,1
10.1161,0
10.1215,12
10.1216,11
10.127,9
10.1325,8
10.1383,5
10.1437,4
10.1492,3
10.1546,2
10.1604,0
10.1658,9
10.1658,4
10.1713,0
10.1767,13
10.1769,0
10.1824,2
10.1878,1
10.1987,0
10.1988,2
10.1989,0
10.2097,8
10.2103,7
10.2161,6
10.2216,0
10.2271,3
10.2325,0
10.2381,8
10.2437,7
10.2439,4
10.2548,3
10.2603,0
10.2657,15
10.2658,0
10.2713,5
10.2716,1
10.2718,0
10.2826,7
10.2827,6
10.2881,5
10.2991,3
10.3049,0
10.3103,14
10.3104,9
10.3161,5
10.3219,3
10.3274,0
10.3328,10
10.333,0
10.3331,9
10.3332,0
10.3386,15
10.3387,10
10.3389,7
10.3447,5
10.3501,2
10.3556,1
10.3667,0
10.3722,6
10.3722,5
10.3777,3
10.3831,1
10.3886,0
10.394,5
10.3941,1
10.405,0
10.4161,8
10.4163,0
10.4217,15
10.4218,0
10.4272,12
10.4279,9
10.4388,7
10.4443,6
10.45,5
10.4554,4
10.4609,0
10.4663,11
10.4681,7
10.4684,2
10.4739,1
10.4848,0
10.5011,6
10.5012,3
10.5066,0
10.512,11
10.5122,0
10.5176,11
10.5179,9
10.524,6
10.5294,5
10.5294,1
10.5349,0
10.5404,10
10.5405,9
10.5405,8
10.546,6
10.5517,4
10.5572,0
10.5627,15
10.5681,10
10.5738,8
10.5793,6
10.5848,5
10.5848,0
10.5903,6
10.596,4
10.5962,2
10.6017,0
10.6018,6
10.6071,5
10.6071,4
10.6129,3
10.6183,1
10.6241,0
10.6242,2
10.6295,0
10.6349,15
10.6354,0
10.6408,7
10.6408,3
10.6572,2
10.6627,0
10.6681,2
10.6682,0
10.6794,6
10.6848,5
10.6903,4
10.6905,2
10.6959,1
10.7016,0
10.7018,7
10.7071,6
10.7126,5
10.7126,4
10.7183,3
10.724,1
10.7298,0
10.7299,13
10.73,8
10.7302,4
10.7357,2
10.7411,0
10.7413,6
10.7466,5
