10,0
11,559996
12,1.11539e+06
13,1.68862e+06
14,2.25472e+06
15,2.80786e+06
16,3.36069e+06
17,3.91752e+06
18,4.47473e+06
19,5.04347e+06
20,5.60701e+06
21,6.18103e+06
22,6.76477e+06
23,7.32066e+06
24,7.88571e+06
25,8.44838e+06
26,9.00955e+06
27,9.58266e+06
28,1.0143e+07
29,1.07089e+07
30,1.12944e+07
31,1.18697e+07
32,1.24261e+07
33,1.29989e+07
34,1.35705e+07
35,1.41211e+07
36,1.46985e+07
37,1.5274e+07
38,1.58349e+07
39,1.64115e+07
40,1.69732e+07
41,1.75408e+07
42,1.81185e+07
43,1.86931e+07
44,1.92533e+07
45,1.98262e+07
46,2.03887e+07
47,2.09584e+07
48,2.15089e+07
49,2.20565e+07
50,2.26236e+07
51,2.3193e+07
52,2.37481e+07
53,2.43297e+07
54,2.48892e+07
55,2.54485e+07
56,2.60183e+07
57,2.65964e+07
58,2.71659e+07
59,2.77345e+07
60,2.83095e+07
61,2.8869e+07
62,2.94439e+07
63,3.00085e+07
64,3.05624e+07
65,3.11149e+07
66,3.16815e+07
67,3.22481e+07
68,3.28114e+07
69,3.33886e+07
70,3.39592e+07
71,3.4528e+07
72,3.50878e+07
73,3.56539e+07
74,3.62166e+07
75,3.67706e+07
76,3.7348e+07
77,3.79106e+07
78,3.84808e+07
79,3.90547e+07
80,3.96162e+07
81,4.0208e+07
82,4.07712e+07
83,4.1343e+07
84,4.19109e+07
85,4.24761e+07
86,4.30405e+07
87,4.35872e+07
88,4.41389e+07
89,4.46965e+07
90,4.52689e+07
91,4.58319e+07
92,4.64003e+07
93,4.6967e+07
94,4.7542e+07
95,4.81121e+07
96,4.86651e+07
97,4.9227e+07
98,4.97879e+07
99,5.03565e+07
100,5.09143e+07
101,5.14843e+07
102,5.20538e+07
103,5.26139e+07
104,5.31741e+07
105,5.37408e+07
106,5.43066e+07
107,5.48805e+07
108,5.54418e+07
109,5.60199e+07
