10,0
11,550232
12,1.10137e+06
13,1.63169e+06
14,2.18396e+06
15,2.72974e+06
16,3.27342e+06
17,3.82908e+06
18,4.37233e+06
19,4.90443e+06
20,5.44433e+06
21,6.01153e+06
22,6.55905e+06
23,7.11972e+06
24,7.6666e+06
25,8.20122e+06
26,8.73799e+06
27,9.29648e+06
28,9.83031e+06
29,1.03813e+07
30,1.09189e+07
31,1.14653e+07
32,1.20233e+07
33,1.25743e+07
34,1.31142e+07
35,1.36533e+07
36,1.4203e+07
37,1.47605e+07
38,1.53124e+07
39,1.58614e+07
40,1.64202e+07
41,1.69587e+07
42,1.75006e+07
43,1.8055e+07
44,1.8596e+07
45,1.91456e+07
46,1.9698e+07
47,2.02403e+07
48,2.0791e+07
49,2.13404e+07
50,2.18813e+07
51,2.242e+07
52,2.29604e+07
53,2.34906e+07
54,2.40498e+07
55,2.45985e+07
56,2.51312e+07
57,2.56857e+07
58,2.62437e+07
59,2.67843e+07
60,2.73294e+07
61,2.7874e+07
62,2.84151e+07
63,2.89478e+07
64,2.94965e+07
65,3.00397e+07
66,3.0588e+07
67,3.11246e+07
68,3.16654e+07
69,3.22011e+07
70,3.27394e+07
71,3.32793e+07
72,3.38238e+07
73,3.43788e+07
74,3.4919e+07
75,3.54691e+07
76,3.60038e+07
77,3.65388e+07
78,3.70918e+07
79,3.7628e+07
80,3.81782e+07
81,3.87264e+07
82,3.92624e+07
83,3.97985e+07
84,4.03575e+07
85,4.09004e+07
86,4.14449e+07
87,4.20205e+07
88,4.25659e+07
89,4.31101e+07
90,4.36531e+07
91,4.42052e+07
92,4.4765e+07
93,4.53217e+07
94,4.58748e+07
95,4.64262e+07
96,4.69621e+07
97,4.75059e+07
98,4.80592e+07
99,4.86059e+07
100,4.9155e+07
101,4.97131e+07
102,5.0256e+07
103,5.07962e+07
104,5.13485e+07
105,5.18983e+07
106,5.24418e+07
107,5.29937e+07
108,5.35351e+07
109,5.40927e+07
