10,0
11,630269
12,1.39347e+06
13,2.15772e+06
14,2.91986e+06
15,3.68201e+06
16,4.44626e+06
17,5.20946e+06
18,5.97266e+06
19,6.7348e+06
20,7.49906e+06
21,8.2612e+06
22,9.02334e+06
23,9.7876e+06
24,1.05497e+07
25,1.1314e+07
26,1.20751e+07
27,1.28383e+07
28,1.34424e+07
29,1.40813e+07
30,1.48445e+07
31,1.56056e+07
32,1.62921e+07
33,1.68861e+07
34,1.76024e+07
35,1.82203e+07
36,1.8804e+07
37,1.94898e+07
38,2.02404e+07
39,2.08328e+07
40,2.14936e+07
41,2.21458e+07
42,2.29101e+07
43,2.36361e+07
44,2.43234e+07
45,2.49708e+07
46,2.56681e+07
47,2.63254e+07
48,2.70686e+07
49,2.78318e+07
50,2.85855e+07
51,2.92273e+07
52,2.98863e+07
53,3.05823e+07
54,3.12138e+07
55,3.18904e+07
56,3.26536e+07
57,3.33563e+07
58,3.39512e+07
59,3.45747e+07
60,3.52291e+07
61,3.58624e+07
62,3.65537e+07
63,3.72038e+07
64,3.77995e+07
65,3.84114e+07
66,3.90008e+07
67,3.9567e+07
68,4.0155e+07
69,4.08728e+07
70,4.15599e+07
71,4.2266e+07
72,4.28816e+07
73,4.35044e+07
74,4.41714e+07
75,4.48871e+07
76,4.56124e+07
77,4.6259e+07
78,4.68471e+07
79,4.74662e+07
80,4.80679e+07
81,4.87983e+07
82,4.94611e+07
83,5.01799e+07
84,5.07809e+07
85,5.15441e+07
86,5.22618e+07
87,5.28971e+07
88,5.34729e+07
89,5.41219e+07
90,5.47298e+07
91,5.53181e+07
92,5.59571e+07
93,5.66763e+07
94,5.73564e+07
95,5.80509e+07
96,5.88141e+07
97,5.95762e+07
98,6.03405e+07
99,6.11026e+07
100,6.18658e+07
101,6.2629e+07
102,6.33912e+07
103,6.41544e+07
104,6.49176e+07
105,6.56569e+07
106,6.63414e+07
107,6.70031e+07
108,6.7624e+07
109,6.82556e+07
