10,0
11,568177
12,1.13741e+06
13,1.72297e+06
14,2.28933e+06
15,2.86528e+06
16,3.43688e+06
17,4.00996e+06
18,4.57995e+06
19,5.1623e+06
20,5.7203e+06
21,6.29315e+06
22,6.85341e+06
23,7.42026e+06
24,7.97845e+06
25,8.55289e+06
26,9.12815e+06
27,9.6892e+06
28,1.02605e+07
29,1.0839e+07
30,1.14124e+07
31,1.19889e+07
32,1.2552e+07
33,1.31294e+07
34,1.36884e+07
35,1.42422e+07
36,1.48224e+07
37,1.54002e+07
38,1.59712e+07
39,1.653e+07
40,1.71034e+07
41,1.76857e+07
42,1.82504e+07
43,1.88285e+07
44,1.93856e+07
45,1.99581e+07
46,2.05148e+07
47,2.10833e+07
48,2.1656e+07
49,2.22416e+07
50,2.28096e+07
51,2.33696e+07
52,2.39435e+07
53,2.4505e+07
54,2.50851e+07
55,2.56541e+07
56,2.6233e+07
57,2.6793e+07
58,2.7368e+07
59,2.79397e+07
60,2.8521e+07
61,2.90901e+07
62,2.96659e+07
63,3.02242e+07
64,3.08031e+07
65,3.13652e+07
66,3.19173e+07
67,3.24874e+07
68,3.30426e+07
69,3.3607e+07
70,3.42002e+07
71,3.47783e+07
72,3.53569e+07
73,3.59129e+07
74,3.64838e+07
75,3.70424e+07
76,3.7592e+07
77,3.81657e+07
78,3.87333e+07
79,3.93101e+07
80,3.98768e+07
81,4.04457e+07
82,4.10234e+07
83,4.16186e+07
84,4.21724e+07
85,4.2739e+07
86,4.33159e+07
87,4.38909e+07
88,4.44437e+07
89,4.50196e+07
90,4.55827e+07
91,4.61639e+07
92,4.67355e+07
93,4.73152e+07
94,4.78794e+07
95,4.84489e+07
96,4.9028e+07
97,4.96062e+07
98,5.017e+07
99,5.07499e+07
100,5.13345e+07
101,5.1923e+07
102,5.24874e+07
103,5.30675e+07
104,5.36454e+07
105,5.42143e+07
106,5.47804e+07
107,5.53549e+07
108,5.59251e+07
109,5.64974e+07
