10.0005,7
10.0022,5
10.0022,2
10.0035,0
10.0071,3
10.0071,0
10.0126,7
10.0127,0
10.0128,9
10.0129,3
10.0129,0
10.0186,9
10.0187,4
10.0187,0
10.0189,38
10.0191,23
10.0193,2
10.0193,0
10.0194,29
10.0196,13
10.0198,0
10.0199,130
10.02,124
10.0202,103
10.0204,83
10.0206,62
10.0206,54
10.0241,48
10.0295,45
10.0297,32
10.0299,24
10.0299,23
10.0301,2
10.0301,0
10.0303,13
10.0304,0
10.0358,10
10.1682,8
10.1737,5
10.1738,1
10.1739,0
10.1794,1
10.1794,0
10.1849,15
10.1966,14
10.1967,6
10.2076,5
10.2076,1
10.2131,0
10.2132,11
10.2189,8
10.2243,5
10.263,0
10.2685,6
10.2739,5
10.274,0
10.2796,4
10.2797,0
10.2906,14
10.3022,13
10.3131,10
10.3186,7
10.324,5
10.3295,2
10.335,0
10.3406,2
10.3406,0
10.346,10
10.3461,9
10.3515,5
10.357,2
10.3625,0
10.3679,7
10.368,6
10.4903,5
10.5182,3
10.5405,2
10.5459,1
10.557,0
10.5624,5
10.5625,0
10.5679,3
10.5679,0
10.5734,2
10.5736,0
10.5737,12
10.5738,11
10.5738,6
10.5793,5
10.5793,0
11.2033,10
11.2092,5
11.2092,0
11.2094,10
11.2094,9
11.2095,0
11.2099,6
11.21,0
11.2101,14
11.2103,0
11.2105,3
11.2105,0
11.2107,11
11.2108,0
11.211,5
11.2111,0
11.2113,13
11.2114,0
11.2116,5
11.2117,1
11.2117,0
11.2118,4
11.2119,0
11.2121,11
11.2122,0
11.2124,15
11.2126,0
11.2127,11
11.2128,9
11.2129,0
11.213,5
11.2131,0
11.2133,7
11.2133,5
11.2134,0
11.2135,15
11.2137,1
11.2137,0
11.2139,12
11.214,0
11.2142,11
11.2143,8
11.2143,0
11.2145,8
11.2146,4
11.2149,0
11.2151,8
11.2152,4
11.2154,2
11.2206,0
11.2208,15
11.2208,12
11.2212,4
11.2212,3
11.2214,2
11.2214,0
11.2269,12
11.2823,10
11.3156,9
11.3552,7
11.3552,4
11.361,1
11.3888,0
11.4628,12
11.4681,5
11.4681,0
11.4683,3
11.4683,2
11.4738,0
11.4792,14
11.4849,11
11.4849,6
11.4851,5
11.5005,2
11.5007,0
11.5073,5
11.5074,0
11.5075,8
11.5076,0
11.513,7
11.5131,2
11.5131,0
11.5133,4
11.5134,0
11.5188,8
11.5189,3
11.5415,2
11.7789,1
11.8405,0
11.8461,6
11.8462,4
11.8626,2
11.8626,1
11.874,0
11.919,15
11.9247,14
11.9302,13
11.9362,12
11.9584,11
11.9587,0
11.9588,6
11.9692,5
11.9692,2
11.9696,1
11.9751,0
11.9805,15
11.9862,14
11.9862,9
11.9864,5
12.0091,3
12.0092,0
12.0093,4
12.0094,2
12.0148,0
12.0202,9
12.0203,1
12.0704,0
12.0759,6
12.0762,4
12.0817,2
12.0817,0
12.0871,11
12.0985,10
12.1205,9
12.1315,7
12.1435,6
12.1435,5
12.16,0
12.1654,5
12.1655,0
12.1709,5
12.1711,4
12.1765,0
12.1877,9
12.1878,5
12.1879,0
12.1933,8
12.1933,6
12.1988,5
12.2152,0
12.2208,12
12.2265,8
12.2774,0
12.3328,7
12.3331,0
12.3333,12
12.3446,10
12.3503,6
12.3723,0
12.3725,10
12.3727,0
12.3782,4
12.3784,0
12.3786,9
12.3786,8
12.3787,0
12.3842,3
12.3842,1
12.3842,0
12.3844,4
12.3845,0
12.3899,4
12.3899,3
12.4074,0
12.4128,5
12.4129,0
12.4184,14
12.4184,11
12.4185,1
12.4187,0
12.4244,2
12.4244,0
12.4299,15
12.4299,12
12.4354,10
12.4409,8
12.48,6
12.4855,5
12.4857,0
12.4966,14
12.4966,12
12.5188,2
12.5188,0
12.5242,10
12.5244,0
12.5298,6
12.5298,4
12.5299,1
12.53,0
12.5413,3
12.5414,0
12.5415,9
12.5416,1
12.5416,0
12.547,15
12.5471,12
12.5532,1
12.5532,0
12.5587,13
12.5617,12
12.5619,9
12.5619,8
12.5696,5
12.5696,3
12.5696,2
12.5754,1
12.5756,0
12.5757,7
12.5758,0
12.5812,15
12.5813,9
12.5868,5
12.5923,3
12.5923,0
12.5977,2
12.5978,0
12.6032,10
12.6032,6
12.6087,5
12.6087,3
12.6142,0
12.6143,3
12.6144,2
12.6199,0
12.62,11
12.6201,3
12.6201,0
12.6256,10
12.6257,9
12.6258,0
12.626,13
12.626,12
12.6371,0
12.6425,9
12.8871,2
12.8928,1
12.893,0
12.8988,6
13.227,2
13.3052,0
13.3107,6
13.322,5
13.3221,0
13.3222,7
13.3223,0
13.3225,1
13.3226,0
13.3227,12
13.3228,5
13.3229,0
13.323,4
13.3231,0
13.3233,12
13.3234,4
13.3234,0
13.3236,1
13.3237,0
13.3238,15
13.324,4
13.324,0
13.3242,5
13.3242,0
13.3244,8
13.3245,1
13.3245,0
13.3247,5
13.3248,0
13.3249,3
13.325,0
13.3252,12
13.3253,6
13.3253,0
13.3255,4
13.3256,0
13.3257,3
13.3258,0
13.326,15
13.326,14
13.3261,0
13.3263,1
13.3264,0
13.3265,7
13.3266,6
13.3266,0
13.3268,8
13.3269,0
13.3271,9
13.3271,6
13.3272,0
13.3274,2
13.3274,0
13.3276,11
13.3277,9
13.3278,1
13.328,0
13.3281,12
13.3283,4
13.3283,0
13.3337,7
13.3387,3
13.3671,1
13.3728,0
13.3784,1
13.3785,0
13.3895,1
13.395,0
13.3951,11
13.3952,10
13.4064,8
13.4118,5
13.4454,1
13.4455,0
13.4509,8
13.4509,6
13.479,5
13.4791,1
13.4791,0
13.4792,2
13.4845,0
13.5401,6
13.5456,5
13.5456,3
13.5511,0
13.5512,5
13.5568,4
13.8793,2
13.9928,0
14.0092,2
14.0685,1
14.2809,0
14.281,9
14.2873,8
14.3929,5
14.3931,2
14.5704,0
14.9646,8
14.9647,2
14.965,0
14.9759,8
14.9759,6
14.976,0
14.9761,7
14.9762,0
14.9816,13
14.9817,8
14.9818,0
14.9819,12
14.9821,0
14.9875,9
14.9876,0
14.9878,10
14.9933,5
14.9933,4
14.9988,0
14.9989,6
14.999,2
15.0045,0
15.01,4
15.0106,3
15.0161,0
15.0162,11
15.0163,9
15.0892,5
15.1345,0
15.14,15
15.1454,9
15.1455,6
15.1455,0
15.1457,8
15.1458,0
15.1514,2
15.1514,0
15.1569,10
15.1572,1
15.1574,0
15.1575,7
15.1683,5
15.1683,0
15.1738,7
15.174,5
15.174,2
15.1795,0
15.1796,4
15.1797,0
15.1906,6
15.1908,0
15.1909,2
15.1965,0
15.2074,8
15.2134,2
15.2138,0
15.214,13
15.2141,10
15.2143,0
15.2147,14
15.2147,13
15.215,5
15.215,0
15.2153,6
15.2156,0
15.2158,6
15.2159,0
15.216,8
15.2163,3
15.2163,0
15.2165,5
15.2165,4
15.2167,0
15.2169,12
15.217,3
15.2172,1
15.2172,0
15.2174,3
15.2175,0
15.2176,11
15.2179,2
15.2181,0
15.2183,8
15.2183,5
15.2184,0
15.2187,7
15.2191,6
15.23,5
15.23,0
15.2303,2
15.2303,0
15.2358,11
15.2419,0
15.242,6
15.2421,5
15.2645,4
15.2813,3
15.2868,2
15.3205,1
15.348,0
15.3708,4
15.3709,0
15.3711,8
15.3711,6
15.3766,5
15.3766,0
15.3768,12
15.3769,0
15.3773,5
15.3774,0
15.3776,1
15.3776,0
15.3778,2
15.3778,0
15.378,13
15.3781,2
15.3782,0
15.3783,7
15.3784,0
15.3786,4
15.3787,0
15.3788,1
15.3789,0
15.379,13
15.3792,0
15.3794,10
15.3794,7
15.3795,0
15.3797,4
15.3797,0
15.3799,3
15.38,0
15.3801,9
15.3802,8
15.3803,0
15.3804,1
15.3805,0
15.3806,12
15.3807,5
15.3808,0
15.381,10
15.3811,0
15.3813,1
15.3813,0
15.3815,10
15.3816,0
15.3818,9
15.3819,2
15.3819,0
15.382,9
15.3822,0
15.3876,11
