10.0002,1
10.0005,0
10.001,10
10.0011,0
10.0021,18
10.0022,13
10.0035,10
10.0071,6
10.0071,5
10.0126,0
10.0127,8
10.0129,0
10.0183,12
10.0238,5
10.0239,0
10.024,12
10.0241,7
10.0242,0
10.0296,11
10.0297,0
10.0352,4
10.0353,0
10.0354,1
10.0358,0
10.0412,4
10.0413,2
10.0468,0
10.0522,5
10.0523,4
10.0523,2
10.0578,0
10.0634,8
10.0634,7
10.0689,6
10.0743,5
10.0801,2
10.0855,1
10.0913,0
10.1024,4
10.1025,2
10.1079,0
10.1133,6
10.1134,0
10.1189,4
10.1189,0
10.1243,2
10.1244,0
10.1298,11
10.1299,6
10.13,0
10.1354,9
10.1354,8
10.1409,5
10.1409,2
10.1464,1
10.1518,0
10.1572,5
10.1573,1
10.1627,0
10.1682,7
10.1737,6
10.1738,0
10.1739,30
10.174,28
10.1742,8
10.1743,0
10.1744,17
10.1745,6
10.1746,0
10.1748,25
10.1749,13
10.175,0
10.1752,70
10.1753,64
10.1755,43
10.1757,23
10.1759,2
10.1759,0
10.176,317
10.1762,300
10.1764,279
10.1766,259
10.1768,238
10.177,217
10.1772,196
10.1774,176
10.1775,155
10.1777,134
10.1779,113
10.1781,93
10.1783,72
10.1785,51
10.1787,30
10.1788,10
10.1789,0
10.1791,618
10.1792,609
10.1793,602
10.1793,599
10.1798,579
10.18,558
10.1802,538
10.1803,517
10.1805,496
10.1807,475
10.1809,455
10.1811,434
10.1813,413
10.1815,392
10.1817,372
10.1818,351
10.182,330
10.1822,309
10.1824,288
10.1826,268
10.1828,247
10.183,226
10.1831,205
10.1833,185
10.1835,164
10.1837,143
10.1839,122
10.1841,102
10.1843,81
10.1845,60
10.1846,39
10.1848,19
10.1849,15
10.1903,10
10.1958,6
10.1962,2
10.1964,0
10.1965,425
10.1966,421
10.1967,410
10.2022,402
10.2024,382
10.2026,361
10.2028,340
10.203,319
10.2031,299
10.2033,278
10.2035,257
10.2037,236
10.2039,216
10.2041,195
10.2043,174
10.2044,153
10.2046,133
10.2048,112
10.205,91
10.2052,70
10.2054,49
10.2056,29
10.2058,8
10.2058,5
10.2058,0
10.206,149
10.2061,138
10.2063,118
10.2065,97
10.2067,76
10.2069,55
10.2071,35
10.2073,14
10.2074,0
10.2075,171
10.2076,166
10.2078,145
10.208,125
10.2082,104
10.2084,83
10.2086,62
10.2087,42
10.2089,21
10.2091,0
10.2093,96
10.2095,78
10.2097,57
10.2099,36
10.2101,15
10.2102,0
10.2104,223
10.2104,220
10.2106,199
10.2108,178
10.211,157
10.2112,137
10.2114,116
10.2115,95
10.2117,74
10.2119,54
10.2121,33
10.2123,12
10.2124,0
10.2126,711
10.2127,705
10.2129,684
10.213,663
10.2132,642
10.2133,633
10.2188,624
10.2189,620
10.2244,614
10.2299,612
10.2299,611
10.2299,607
10.2354,605
10.2354,603
10.2409,597
10.2409,592
10.2465,584
10.2519,582
10.252,577
10.2575,570
10.2629,567
10.2631,547
10.2633,526
10.2635,505
10.2637,484
10.2639,463
10.2641,443
10.2642,422
10.2644,401
10.2646,380
10.2648,360
10.265,339
10.2652,318
10.2654,297
10.2656,277
10.2657,256
10.2659,235
10.2661,214
10.2663,194
10.2665,173
10.2667,152
10.2669,131
10.267,111
10.2672,90
10.2674,69
10.2676,48
10.2678,27
10.268,7
10.268,5
10.268,0
10.2682,631
10.2684,619
10.2685,604
10.274,601
10.2741,580
10.2743,559
10.2745,538
10.2747,518
10.2749,497
10.2751,476
10.2753,455
10.2755,435
10.2756,414
10.2758,393
10.276,372
10.2762,351
10.2764,331
10.2766,310
10.2768,289
10.277,268
10.2771,248
10.2773,227
10.2775,206
10.2777,185
10.2779,165
10.2781,144
10.2783,123
10.2784,102
10.2786,82
10.2788,61
10.279,40
10.2792,19
10.2794,0
10.2795,276
10.2797,267
10.2855,248
10.2857,227
10.2859,207
10.2861,186
10.2863,165
10.2865,144
10.2867,124
10.2869,103
10.287,82
10.2872,61
10.2874,41
10.2876,20
10.2878,0
10.2879,9
10.288,8
10.2881,0
10.2935,6
10.3019,0
10.3074,1
10.3074,0
10.3076,15
10.3076,14
10.3079,0
10.3134,12
10.3136,0
10.3137,8
10.3186,5
10.3186,0
10.324,11
10.3242,0
10.3296,2
10.3296,0
10.3351,4
10.3351,0
10.3405,8
10.3406,5
10.3461,4
10.3516,0
10.357,2
10.357,0
10.3624,4
10.3625,0
10.3679,13
10.3681,0
10.3735,11
10.3736,7
10.3736,0
10.379,6
10.3791,0
10.3845,11
10.385,0
10.3904,11
10.3905,0
10.4014,12
10.4017,11
10.4072,5
10.4072,0
10.4182,12
10.4182,9
10.4183,4
10.4185,0
10.4186,12
10.4188,2
10.4242,1
10.4242,0
10.4296,1
10.4297,0
10.4351,9
10.4352,0
10.4406,4
10.4407,0
10.4461,2
10.4462,0
10.4516,5
10.4517,0
10.4571,3
10.4571,0
10.4625,4
10.4626,0
10.4735,6
10.4735,4
10.4736,1
10.479,0
10.4844,15
10.4846,4
10.4846,0
10.4957,11
10.4959,0
10.5013,10
10.5016,9
10.5071,5
10.5072,0
10.5126,15
10.5127,0
10.5182,8
10.5183,7
10.5237,5
10.5238,0
10.5239,11
10.5241,6
10.5241,0
10.5296,5
10.5297,0
10.5298,16
10.53,5
10.53,0
10.5302,60
10.5303,47
10.5305,26
10.5307,5
10.5308,0
10.5309,113
10.531,110
10.535,102
10.535,101
10.5405,100
10.5459,99
10.5515,90
10.5515,84
10.5571,72
10.5572,51
10.5574,30
10.5576,10
10.5577,5
10.5577,0
10.5579,63
10.558,54
10.5582,33
10.5584,12
10.5585,0
10.5586,58
10.5587,52
10.5589,31
10.5591,10
10.5592,0
10.5594,858
10.5595,850
10.5597,829
10.5599,808
10.5601,787
10.5602,767
10.5604,746
10.5606,725
10.5608,704
10.561,684
10.5612,663
10.5614,642
10.5615,621
10.5617,601
10.5619,580
10.5621,559
10.5623,538
10.5625,518
10.5627,497
10.5629,476
10.563,455
10.5632,435
10.5634,414
10.5636,393
10.5638,372
10.564,351
10.5642,331
10.5643,310
10.5645,289
10.5647,268
10.5649,248
10.5651,227
10.5653,206
10.5655,185
10.5657,165
10.5658,144
10.566,123
