10.0005,9
10.0011,7
10.0289,5
10.0515,4
10.057,1
10.057,0
10.0625,12
10.0628,9
10.0628,8
10.0629,0
10.063,12
10.0632,0
10.0686,12
10.0687,0
10.0796,11
10.0797,5
10.0851,0
10.0906,3
10.0907,0
10.0909,19
10.1078,17
10.3254,15
10.3649,10
10.3917,8
10.403,3
10.4197,0
10.4199,5
10.4199,4
10.5599,0
10.5655,12
10.5852,11
10.5852,10
10.6972,7
10.7252,3
10.763,2
10.763,0
10.7685,13
10.7739,11
10.7796,8
10.7851,5
10.7851,4
10.7905,0
10.7907,12
10.7908,8
10.7963,5
10.7963,0
10.8017,2
10.8018,0
10.8072,11
10.8073,8
10.8073,7
10.8131,0
10.8132,1
10.8187,0
10.8241,13
10.8242,12
10.8244,0
10.8299,13
10.8303,12
10.8359,11
10.8471,10
10.8526,8
10.8581,5
10.8581,3
10.8636,0
10.869,8
10.8747,5
10.8913,0
10.8967,5
10.8968,2
10.8968,0
10.9077,9
10.9077,6
10.9135,4
10.9136,3
10.928,2
10.9524,0
10.9579,5
10.9579,3
10.9579,0
10.9634,10
10.969,5
10.969,0
10.9692,1
10.9692,0
10.9746,8
10.9747,3
10.9802,1
10.9856,0
10.9911,8
10.9912,0
11.0023,10
11.0024,6
11.0025,0
11.0079,2
11.0133,0
11.0135,15
11.0135,11
11.0193,7
11.0195,0
11.0249,3
11.025,1
11.0305,0
11.0306,4
11.0307,0
11.0361,9
11.0365,0
11.0529,6
11.0583,3
11.0698,2
11.0961,0
11.1015,15
11.107,10
11.1358,7
11.1359,2
11.1359,0
11.136,7
11.1362,0
11.1416,15
11.1419,13
11.1421,10
11.1476,7
11.1532,3
11.1532,2
11.1586,0
11.1641,9
11.1643,7
11.2104,5
11.2247,1
11.2579,0
11.2635,8
11.269,5
11.269,1
11.3023,0
11.3078,14
11.3078,13
11.3079,0
11.3134,11
11.3266,5
11.3266,3
11.3321,0
11.3322,4
11.3323,3
11.3383,0
11.3438,2
11.4342,0
11.4343,9
11.4347,2
11.4347,0
11.4457,6
11.4514,5
11.4573,0
11.4574,10
11.4575,1
11.4575,0
11.4629,11
11.4631,0
11.4685,3
11.4685,1
11.4686,0
11.474,5
11.4798,1
11.4798,0
11.4852,10
11.4858,5
11.486,1
11.4912,0
11.4967,12
11.497,11
11.4972,0
11.4974,3
11.4975,0
11.5029,8
11.52,7
11.5515,0
11.5516,7
11.5517,5
11.5572,0
11.5626,1
11.5626,0
11.5681,14
11.5681,12
11.5736,10
11.5851,5
11.5851,0
11.5905,7
11.608,4
11.6139,1
11.6306,0
11.636,10
11.6361,0
11.6363,1
11.6366,0
11.642,6
11.6421,3
11.6763,0
11.7172,10
11.7172,6
11.7339,5
11.7341,0
11.7395,15
11.7397,0
11.7399,15
11.7399,13
11.7401,0
11.7402,9
11.7403,4
11.7403,0
11.7405,9
11.7406,0
11.7408,14
11.7409,10
11.741,0
11.7411,8
11.7412,0
11.7414,6
11.7415,0
11.7417,13
11.7418,2
11.7418,0
11.742,11
11.7421,0
11.7423,6
11.7424,3
11.7424,0
11.7426,8
11.7427,0
11.743,10
11.7431,7
11.7432,0
11.7433,3
11.7434,0
11.7436,12
11.7437,6
11.7437,0
11.7439,1
11.7439,0
11.7441,5
11.7442,0
11.7444,12
11.7444,9
11.7445,0
11.7449,1
11.7449,0
11.7451,10
11.7511,1
11.7569,0
11.757,14
11.7571,8
11.7573,4
11.7574,0
11.7628,1
11.7628,0
11.763,10
11.763,8
11.7685,5
11.7685,0
11.774,11
11.7794,10
11.7795,0
11.7796,11
11.7799,8
11.7855,0
11.7856,3
11.7857,0
11.7911,10
11.796,8
11.8074,4
11.8074,2
11.8076,0
11.8078,7
11.808,5
11.808,4
11.8135,1
11.8414,0
11.8468,10
11.8468,7
11.8469,3
11.8525,0
11.858,6
11.9367,4
11.9535,0
11.9536,7
11.9537,4
11.9539,0
11.9594,7
11.9595,0
11.9598,11
11.9599,2
11.9599,0
11.9654,11
11.9654,9
11.9709,5
11.9709,1
11.9913,0
11.9967,13
11.9974,10
12.0132,6
12.0132,5
12.0132,0
12.0241,9
12.0242,1
12.0242,0
12.0244,12
12.0245,0
12.03,11
12.0801,2
12.0803,0
12.0804,4
12.0858,0
12.0912,7
12.0916,4
12.1146,0
12.12,8
12.1201,6
12.1202,0
12.1203,7
12.1204,3
12.1258,2
12.1314,0
12.1422,15
12.1426,11
12.1653,10
12.1654,0
12.1658,7
12.1659,0
12.1662,1
12.1663,0
12.1665,8
12.1666,0
12.1669,1
12.167,0
12.1674,14
12.1675,0
12.1677,12
12.1678,10
12.1679,0
12.168,3
12.1681,0
12.1683,2
12.1683,0
12.1685,9
12.1686,0
12.1688,10
12.1689,1
12.1689,0
12.1691,5
12.1691,0
12.1693,10
12.1694,0
12.1696,8
12.1697,0
12.1699,13
12.17,4
12.17,0
12.1702,3
12.1703,0
12.1704,3
12.1705,0
12.1707,12
12.1708,8
12.1708,7
12.1762,5
12.1763,2
12.1765,0
12.1766,9
12.1826,8
12.2053,7
12.2218,1
12.2218,0
12.2273,11
12.2382,5
12.2442,4
12.2497,3
12.2554,0
12.2556,12
12.2777,11
12.2777,9
12.2832,5
12.2834,0
12.2889,11
12.289,10
12.3393,6
12.3396,1
12.345,0
12.3452,3
12.4397,0
12.4451,11
12.4452,7
12.4509,5
12.4564,2
12.4621,1
12.4622,0
12.4623,10
12.4624,0
12.4678,6
12.4682,0
12.4736,11
12.4896,10
12.4897,5
12.4897,0
12.4951,4
12.5122,0
12.5176,12
12.5286,5
12.5286,4
12.5344,0
12.5398,15
12.5453,14
12.551,13
12.5565,5
12.5565,4
12.562,0
12.5675,1
12.5735,0
12.5736,3
12.5736,1
12.5738,0
12.5792,5
12.6285,0
12.6287,14
12.6288,10
12.6289,9
12.7253,7
12.7262,4
12.7264,3
12.7319,0
12.7373,13
12.7374,12
12.7428,9
12.7484,0
12.7539,15
12.7541,9
12.7541,8
12.7762,7
12.7764,4
12.7819,0
12.8875,3
12.893,0
12.8933,7
12.8934,4
12.8989,0
12.9043,14
12.9109,0
12.9111,9
12.9277,5
12.9277,0
12.9279,2
12.9553,1
12.9554,0
12.9556,7
12.9557,4
12.9666,0
12.9775,12
12.9778,11
13.1091,10
13.2157,8
13.216,6
13.2218,4
13.2273,0
13.2327,2
13.233,1
13.233,0
13.2384,4
13.2998,3
13.3001,1
13.5251,0
13.5306,12
13.5309,11
13.5363,9
13.5418,8
13.5528,7
13.5693,5
13.5693,0
13.5747,13
13.5748,11
13.5749,5
13.5751,0
13.5806,9
13.5809,3
13.6196,0
13.6197,1
13.6198,0
13.6252,5
13.6307,0
13.6308,5
13.6309,3
13.6309,0
13.6364,9
13.6365,1
13.6365,0
13.6366,4
13.6367,0
13.6422,1
13.7659,0
13.766,11
13.7714,7
13.7769,0
13.7878,10
13.9663,8
13.9718,5
13.9719,0
13.972,6
13.972,5
