10.0125,1508
10.0237,1508
10.0467,1508
10.0522,1508
10.0577,1508
10.0688,1508
10.0743,1508
10.0797,1508
10.0855,1508
10.0909,1508
10.0967,1508
10.1408,1508
10.1463,1508
10.1518,1508
10.1737,1508
10.1903,1508
10.2021,1508
10.2187,1508
10.2243,1508
10.2298,1508
10.2353,1508
10.2408,1508
10.2463,1508
10.2519,1508
10.2574,1508
10.2629,1508
10.2739,1508
10.2851,1508
10.296,1508
10.3515,1508
10.4071,1508
10.4126,1508
10.4242,1508
10.468,1508
10.479,1508
10.507,1508
10.5513,1508
10.5569,1508
10.5733,1508
10.5792,1508
10.7134,1508
10.7408,1508
10.7518,1508
10.808,1508
10.8195,1508
10.8251,1508
10.8415,1508
10.847,1508
10.8691,1508
10.8745,1508
10.88,1508
10.891,1508
10.8965,1508
10.9023,1508
10.9078,1508
10.9136,1508
10.9193,1508
10.9639,1508
10.9693,1508
10.9751,1508
10.9918,1508
11.0027,1508
11.0082,1508
11.0139,1508
11.0198,1508
11.0419,1508
11.0583,1508
11.0693,1508
11.0857,1508
11.0912,1508
11.1021,1508
11.1189,1508
11.1247,1508
11.1351,1508
11.22,1508
11.2375,1508
11.243,1508
11.2603,1508
11.2823,1508
11.2877,1508
11.3098,1508
11.3213,1508
11.3545,1508
11.3667,1508
11.3722,1508
11.3777,1508
11.3832,1508
11.3887,1508
11.4056,1508
11.4174,1508
11.4344,1508
11.4737,1508
11.4792,1508
11.4906,1508
11.4963,1508
11.5072,1508
11.5243,1508
11.5357,1508
11.5412,1508
11.6413,1508
11.6468,1508
11.6523,1508
11.6578,1508
11.6633,1508
11.6746,1508
11.6968,1508
11.7023,1508
11.7345,1508
11.7452,1508
11.7511,1508
11.8235,1508
11.829,1508
11.8459,1508
11.8516,1508
11.8571,1508
11.8626,1508
11.8966,1508
11.9076,1508
11.9244,1508
11.9416,1508
11.9474,1508
11.9529,1508
11.9583,1508
11.9641,1508
11.9918,1508
11.9975,1508
12.0148,1508
12.0376,1508
12.0434,1508
12.0489,1508
12.0654,1508
12.1039,1508
12.1095,1508
12.115,1508
12.1205,1508
12.1429,1508
12.1544,1508
12.1708,1508
12.1765,1508
12.2046,1508
12.2265,1508
12.232,1508
12.238,1508
12.2435,1508
12.2494,1508
12.2658,1508
12.2715,1508
12.277,1508
12.2883,1508
12.3049,1508
12.3105,1508
12.3161,1508
12.3218,1508
12.3272,1508
12.3606,1508
12.3661,1508
12.3716,1508
12.4003,1508
12.4463,1508
12.4576,1508
12.4631,1508
12.4691,1508
12.4745,1508
12.48,1508
12.4911,1508
12.502,1508
12.5075,1508
12.513,1508
12.5354,1508
12.5525,1508
12.5641,1508
12.6195,1508
12.6314,1508
12.6481,1508
12.6817,1508
12.6872,1508
12.6981,1508
12.7036,1508
12.7091,1508
12.7298,1508
12.7353,1508
12.741,1508
12.7586,1508
12.7809,1508
12.7977,1508
12.8032,1508
12.8087,1508
12.8144,1508
12.8254,1508
12.8309,1508
12.8364,1508
12.8588,1508
12.8645,1508
12.87,1508
12.8755,1508
12.881,1508
12.8865,1508
12.8986,1508
12.9097,1508
12.9152,1508
12.9206,1508
12.9261,1508
12.9371,1508
12.9426,1508
12.9481,1508
12.9541,1508
12.9654,1508
12.9818,1508
12.9873,1508
12.9983,1508
13.0038,1508
13.0202,1508
13.0257,1508
13.0367,1508
13.0422,1508
13.0477,1508
13.0591,1508
13.0646,1508
13.0706,1508
13.0761,1508
13.0984,1508
13.1259,1508
13.1925,1508
13.1983,1508
13.2097,1508
13.2261,1508
13.2379,1508
13.2434,1508
13.2489,1508
13.2604,1508
13.2661,1508
13.2828,1508
13.2942,1508
13.3051,1508
13.3161,1508
13.3448,1508
13.3616,1508
13.3839,1508
13.4009,1508
13.4231,1508
13.4286,1508
13.4342,1508
13.4396,1508
13.4452,1508
13.4621,1508
13.4729,1508
13.479,1508
13.5068,1508
13.5178,1508
13.5455,1508
13.551,1508
13.5567,1508
13.5734,1508
13.5795,1508
13.6235,1508
13.629,1508
13.7784,1508
13.7897,1508
13.7957,1508
13.8399,1508
13.8453,1508
13.8509,1508
13.8563,1508
13.8677,1508
13.8848,1508
13.9236,1508
13.9292,1508
13.9512,1508
13.9569,1508
13.9631,1508
13.9744,1508
13.9982,1508
14.0316,1508
14.0371,1508
14.048,1508
14.0537,1508
14.0592,1508
14.0742,1508
14.0802,1508
14.0914,1508
14.1139,1508
14.1252,1508
14.1306,1508
14.1473,1508
14.1528,1508
14.1585,1508
14.2142,1508
14.2197,1508
14.2364,1508
14.2418,1508
14.2475,1508
14.2751,1508
14.2867,1508
14.3092,1508
14.3147,1508
14.3203,1508
14.3424,1508
14.3481,1508
14.3539,1508
14.3593,1508
14.3648,1508
14.3758,1508
14.3813,1508
14.4045,1508
14.41,1508
14.4155,1508
14.421,1508
14.4322,1508
14.438,1508
14.4599,1508
14.4654,1508
14.4876,1508
14.4988,1508
14.5043,1508
14.5153,1508
14.5207,1508
14.5262,1508
14.5371,1508
14.5426,1508
14.5591,1508
14.57,1508
14.5758,1508
14.626,1508
14.6315,1508
14.6479,1508
14.7145,1508
14.7199,1508
14.7309,1508
14.7418,1508
14.7528,1508
14.7641,1508
14.7697,1508
14.7863,1508
14.7918,1508
14.8201,1508
14.8256,1508
14.8367,1508
14.8422,1508
14.8564,1508
14.8903,1508
14.9015,1508
14.907,1508
14.9242,1508
14.9297,1508
14.9407,1508
14.9465,1508
14.958,1508
14.9986,1508
15.0096,1508
15.0223,1508
15.0502,1508
15.0557,1508
15.0612,1508
15.0667,1508
15.0724,1508
15.1399,1508
15.1458,1508
15.1634,1508
15.1964,1508
15.2131,1508
15.2641,1508
15.2752,1508
15.2807,1508
15.3026,1508
15.3082,1508
15.3202,1508
15.3261,1508
15.343,1508
15.3597,1508
15.3653,1508
15.3819,1508
15.4045,1508
15.4103,1508
15.4158,1508
15.4448,1508
15.4799,1508
15.4855,1508
15.508,1508
15.5199,1508
15.5256,1508
15.5423,1508
15.5818,1508
15.5873,1508
15.6095,1508
15.6271,1508
15.6328,1508
15.6652,1508
15.6707,1508
15.6874,1508
15.6929,1508
15.7042,1508
15.7325,1508
15.7385,1508
15.7444,1508
15.7608,1508
15.7827,1508
15.8108,1508
15.8163,1508
15.8389,1508
15.8848,1508
15.896,1508
15.9014,1508
15.9465,1508
15.9575,1508
15.963,1508
15.9908,1508
15.9964,1508
16.0128,1508
16.0242,1508
16.036,1508
16.0472,1508
16.0694,1508
16.0749,1508
16.0865,1508
16.092,1508
16.0975,1508
16.103,1508
16.1087,1508
16.1142,1508
16.1197,1508
16.1364,1508
16.1531,1508
16.1641,1508
16.1751,1508
16.1861,1508
16.1916,1508
16.1971,1508
16.2027,1508
16.2082,1508
16.2193,1508
16.2419,1508
16.2475,1508
16.2598,1508
16.2653,1508
16.2708,1508
16.2984,1508
16.3204,1508
16.3259,1508
16.3371,1508
16.3771,1508
16.3826,1508
16.3936,1508
16.3991,1508
16.4051,1508
16.4165,1508
16.4388,1508
16.5049,1508
16.5165,1508
16.522,1508
16.5283,1508
16.5569,1508
16.5847,1508
16.5904,1508
