10.0005,1508
10.0019,1508
10.0127,1508
10.0183,1508
10.0238,1508
10.035,1508
10.0456,1508
10.0511,1508
10.0569,1508
10.0679,1508
10.0736,1508
10.0848,1508
10.0905,1508
10.1069,1508
10.1182,1508
10.1239,1508
10.1465,1508
10.1575,1508
10.1629,1508
10.2021,1508
10.2078,1508
10.2133,1508
10.2188,1508
10.2636,1508
10.2691,1508
10.285,1508
10.2908,1508
10.2963,1508
10.3018,1508
10.3076,1508
10.401,1508
10.4348,1508
10.4622,1508
10.4677,1508
10.4733,1508
10.4787,1508
10.4842,1508
10.4897,1508
10.496,1508
10.5015,1508
10.5069,1508
10.5125,1508
10.7039,1508
10.7097,1508
10.7152,1508
10.7376,1508
10.7431,1508
10.8164,1508
10.833,1508
10.8384,1508
10.8551,1508
10.8606,1508
10.8662,1508
10.872,1508
10.8774,1508
10.8941,1508
10.973,1508
11.0006,1508
11.0228,1508
11.0622,1508
11.0905,1508
11.1517,1508
11.1572,1508
11.174,1508
11.1854,1508
11.2149,1508
11.2208,1508
11.2322,1508
11.249,1508
11.271,1508
11.282,1508
11.2932,1508
11.3041,1508
11.372,1508
11.3783,1508
11.3952,1508
11.4009,1508
11.4065,1508
11.4286,1508
11.434,1508
11.4395,1508
11.4453,1508
11.4617,1508
11.4841,1508
11.4896,1508
11.5062,1508
11.5283,1508
11.5338,1508
11.5393,1508
11.667,1508
11.6782,1508
11.6894,1508
11.6949,1508
11.7229,1508
11.7284,1508
11.7339,1508
11.7783,1508
11.823,1508
11.8287,1508
11.8347,1508
11.8574,1508
11.8683,1508
11.88,1508
11.9244,1508
11.9413,1508
11.9526,1508
11.9746,1508
11.9804,1508
12.0084,1508
12.1827,1508
12.2665,1508
12.2996,1508
12.3051,1508
12.3214,1508
12.327,1508
12.3327,1508
12.4018,1508
12.4409,1508
12.4687,1508
12.5356,1508
12.5562,1508
12.5616,1508
12.5673,1508
12.6355,1508
12.641,1508
12.6468,1508
12.6632,1508
12.6741,1508
12.685,1508
12.6905,1508
12.696,1508
12.7015,1508
12.7073,1508
12.752,1508
12.7575,1508
12.7632,1508
12.7741,1508
12.785,1508
12.7963,1508
12.8073,1508
12.8129,1508
12.8185,1508
12.8239,1508
12.8297,1508
12.8352,1508
12.8462,1508
12.8521,1508
12.8579,1508
12.8634,1508
12.8689,1508
12.8744,1508
12.8798,1508
12.8854,1508
12.9326,1508
12.9491,1508
12.9549,1508
12.9603,1508
12.9658,1508
12.9717,1508
12.9882,1508
12.9994,1508
13.0216,1508
13.027,1508
13.0721,1508
13.0776,1508
13.0941,1508
13.1216,1508
13.1271,1508
13.1828,1508
13.1884,1508
13.1939,1508
13.1994,1508
13.2048,1508
13.2153,1508
13.2208,1508
13.2775,1508
13.283,1508
13.2885,1508
13.2941,1508
13.3107,1508
13.3274,1508
13.3384,1508
13.3495,1508
13.4173,1508
13.4227,1508
13.4399,1508
13.4565,1508
13.4622,1508
13.4678,1508
13.4789,1508
13.4952,1508
13.5007,1508
13.512,1508
13.5176,1508
13.523,1508
13.5344,1508
13.5687,1508
13.5742,1508
13.5969,1508
13.6193,1508
13.6251,1508
13.7932,1508
13.7987,1508
13.8043,1508
13.8099,1508
13.8154,1508
13.8209,1508
13.8264,1508
13.8319,1508
13.8374,1508
13.9099,1508
13.9155,1508
13.921,1508
