10.0344,3
10.0345,0
10.0399,15
10.04,11
10.0402,10
10.046,1
10.046,0
10.0514,8
10.0515,0
10.0569,9
10.057,5
10.057,3
10.0627,0
10.0681,6
10.0797,5
10.0907,1
10.091,0
10.0965,7
10.1078,5
10.5516,4
10.602,2
10.6184,0
10.6238,4
10.6239,0
10.6293,3
10.6294,0
10.6348,15
10.6349,10
10.635,0
10.6404,13
10.6517,12
10.6799,9
10.6799,6
10.6857,5
10.6857,4
10.6857,0
10.6859,7
10.6859,5
10.7084,4
10.7252,0
10.7626,12
10.763,8
10.7796,5
10.7851,1
10.7963,0
10.8017,4
10.8018,0
10.8019,6
10.802,0
10.8075,6
10.8127,0
10.8129,3
10.813,0
10.8131,3
10.8131,1
10.8132,0
10.8188,9
10.8189,0
10.8191,11
10.8191,9
10.8192,0
10.8246,13
10.8471,12
10.8526,10
10.8913,4
10.9077,1
10.9247,0
10.9301,4
10.9302,1
10.9467,0
10.9522,4
10.9747,0
11.008,6
11.0133,5
11.0133,3
11.0135,0
11.019,9
11.0193,7
11.0193,0
11.0195,5
11.0196,0
11.025,6
11.0251,0
11.0305,8
11.0307,3
11.0745,0
11.0799,2
11.0799,0
11.0908,6
11.1069,5
11.107,1
11.1184,0
11.1238,11
11.1239,9
11.1294,7
11.1294,5
11.1294,0
11.1348,9
11.135,0
11.1404,3
11.1531,1
11.1531,0
11.1585,10
11.1586,6
11.1706,1
11.1709,0
11.1765,9
11.1766,0
11.182,6
11.1821,0
11.1933,10
11.1934,9
11.1994,7
11.1995,5
11.1995,4
11.2049,1
11.2104,0
11.2105,11
11.3078,6
11.3536,5
11.3591,1
11.3646,0
11.468,12
11.4681,0
11.4735,14
11.4736,11
11.4737,0
11.4791,13
11.4858,9
11.5627,7
11.5796,6
11.5909,2
11.5967,0
11.6021,13
11.6022,12
11.6022,11
11.6024,10
11.6079,9
11.6079,1
11.6138,0
11.614,6
11.614,4
11.6253,0
11.6307,13
11.643,11
11.6485,10
11.654,9
11.6542,4
11.6597,0
11.6651,5
11.6652,4
11.6709,0
11.6763,15
11.6763,13
11.6877,5
11.6933,0
11.6987,13
11.7396,12
11.7685,6
11.7685,5
11.808,2
12.0464,1
12.0464,0
12.0518,5
12.0519,3
12.0521,0
12.0575,8
12.0576,3
12.063,1
12.0686,0
12.074,14
12.0741,7
12.0741,6
12.0795,5
12.0796,0
12.085,2
12.085,0
12.0904,8
12.0918,6
12.092,3
12.1146,2
12.1482,0
12.1707,15
12.1708,10
12.1765,7
12.182,0
12.1874,8
12.199,6
12.2045,0
12.2099,3
12.2103,1
12.2104,0
12.2159,4
12.2217,0
12.2218,5
12.2272,0
12.2326,10
12.2327,6
12.2328,0
12.2386,8
12.2442,5
12.2497,4
12.2609,2
12.261,1
12.2665,0
12.2719,3
12.2719,0
12.2774,8
12.2774,2
12.2776,0
12.283,11
12.2832,2
12.2834,0
12.2888,7
12.2888,6
12.289,5
12.2892,0
12.2946,11
12.295,10
12.295,9
12.3228,5
12.3228,3
12.3338,0
12.3392,10
12.3396,5
12.3451,0
12.3506,13
12.367,12
12.3671,0
12.3672,7
12.3673,5
12.3673,0
12.3727,7
12.3728,0
12.3784,12
12.3785,11
12.384,6
12.3894,5
12.3895,0
12.3949,11
12.3949,7
12.395,5
12.4011,2
12.4123,0
12.4177,11
12.4177,6
12.4178,2
12.4232,0
12.4287,13
12.4287,7
12.4342,5
12.4343,0
12.4397,5
12.4452,1
12.4622,0
12.4676,1
12.4676,0
12.473,5
12.4731,0
12.4785,12
12.4787,2
12.4787,0
12.4841,10
12.4842,1
12.4844,0
12.5009,1
12.5012,0
12.5066,8
12.5067,4
12.5067,0
12.5122,7
12.5453,6
12.6799,5
12.697,3
12.7253,2
12.7262,0
12.7263,8
12.7264,7
12.7929,6
12.8932,5
12.8934,3
12.8934,2
13.0141,0
13.0195,4
13.0196,0
13.025,4
13.0251,0
13.0305,14
13.0307,0
13.0361,3
13.0364,1
13.0419,0
13.0473,7
13.0474,2
13.0474,0
13.0583,11
13.0584,6
13.0584,0
13.0588,9
13.0589,0
13.0643,5
13.0644,2
13.0698,0
13.0753,13
13.0754,6
13.0756,5
13.0756,0
13.0812,7
13.0813,0
13.0867,13
13.0868,12
13.0923,5
13.0923,0
13.0977,15
13.0978,10
13.0979,5
13.1033,0
13.1088,13
13.1091,12
13.1146,7
13.1149,0
13.1261,10
13.1262,4
13.1262,1
13.1262,0
13.1374,2
13.1377,0
13.1378,8
13.1379,0
13.1433,4
13.1434,0
13.1489,7
13.149,0
13.1491,2
13.1492,1
13.1494,0
13.1602,1
13.1713,0
13.1767,15
13.1769,5
13.1769,3
13.1824,2
13.1879,0
13.1933,6
13.1933,4
13.1989,0
13.2043,2
13.2043,0
13.2098,10
13.2099,0
13.2154,7
13.2157,0
13.2159,12
13.2159,11
13.216,0
13.2214,7
13.2218,5
13.2273,0
13.2381,6
13.2382,0
13.2436,14
13.244,13
13.255,12
13.255,8
13.255,6
13.2605,5
13.2605,0
13.2659,1
13.266,0
13.2714,8
13.2715,0
13.2719,1
13.2719,0
13.2773,14
13.2774,9
13.2775,0
13.283,14
13.2884,12
13.2885,8
13.2887,0
13.2943,2
13.2944,0
13.2999,6
13.3,0
13.3001,4
13.3001,2
13.3118,0
13.3174,13
13.3175,12
13.3175,10
13.3342,5
13.3345,4
13.3348,0
13.3402,9
13.3451,7
13.3451,0
13.3505,6
13.3506,1
13.3561,0
13.3615,6
13.367,5
13.367,2
13.3673,0
13.3674,3
13.3675,2
13.3729,0
13.3783,14
13.3785,4
13.3902,0
13.3958,1
13.4071,0
13.4351,6
13.4352,0
13.4406,9
13.441,6
13.4465,2
13.452,0
13.4575,8
13.4629,6
13.463,2
13.4684,0
13.4686,11
13.4687,0
13.4741,2
13.4742,0
13.4743,13
13.4744,11
13.4745,0
13.4799,9
13.4912,6
13.5251,4
13.5363,2
13.5747,1
13.5748,0
13.5802,3
13.5802,0
13.5856,4
13.6367,0
13.6421,5
13.6422,3
13.6425,1
13.6538,0
13.6592,7
13.6593,5
13.6652,0
13.6706,8
14.0172,7
14.0174,6
14.0176,5
14.1528,4
14.6359,0
14.6814,3
14.6815,2
14.6815,0
14.6869,8
14.687,0
14.6924,2
14.6925,0
14.6979,14
14.7212,13
14.7321,11
14.7323,9
14.7377,8
14.7378,5
14.7547,1
14.7772,0
14.7826,14
14.7828,3
14.7883,0
14.7937,10
14.7938,5
14.7993,0
14.8047,6
14.8106,1
14.8381,0
14.8435,8
14.8491,2
14.8493,0
14.8494,7
14.8495,4
14.855,0
14.8607,4
14.8607,3
14.8662,0
14.8716,7
14.872,4
14.8774,2
14.8829,1
14.8884,0
14.8938,3
14.8938,0
14.9047,9
14.9048,3
14.9219,0
14.9273,5
14.9274,0
14.9328,15
14.9328,13
14.9329,4
14.9384,1
14.9385,0
14.9439,15
14.9439,11
14.9495,9
14.955,1
14.9608,0
14.9662,6
15.0391,5
15.1123,3
15.1183,2
15.158,0
15.1634,8
15.1638,4
15.1922,0
15.1976,8
15.1977,6
15.1977,0
15.2031,1
15.2032,0
15.2086,7
15.2087,2
15.2089,0
15.2143,1
15.2143,0
15.2252,13
15.2253,5
15.2372,3
15.2542,0
15.2596,8
15.2597,0
15.2765,6
15.2766,3
15.2821,0
15.2822,12
15.2825,0
15.2879,15
15.288,9
15.2883,1
15.2937,0
15.2991,4
15.2992,0
15.3047,3
15.3047,0
15.3049,4
15.305,0
15.3051,15
15.3053,1
15.3053,0
15.3055,12
15.3056,0
15.3058,6
15.3059,3
15.3059,0
15.3061,3
15.3061,0
15.3063,2
15.3064,0
15.3065,11
15.3066,5
15.3067,0
15.3068,9
15.3069,0
15.3071,13
15.3072,10
15.3073,0
15.3074,15
15.3075,7
15.3076,0
15.3078,7
15.3079,0
15.308,6
15.3081,3
15.3081,0
15.3083,10
15.3084,0
15.3086,15
15.3087,12
15.3088,0
15.3089,6
15.309,0
15.3092,7
15.3093,0
15.3095,3
15.3095,0
15.3097,4
15.3098,0
15.3099,12
15.3101,0
15.3102,15
15.3103,7
15.3104,0
15.3158,5
15.3219,2
15.3219,1
15.3499,0
15.3608,5
15.3609,0
15.3663,9
15.4197,8
15.4252,7
15.4254,5
15.4256,3
15.5351,0
15.5405,11
15.5406,9
15.5406,7
15.5461,5
15.5461,0
15.557,9
15.557,7
15.5571,0
15.5625,8
15.5626,0
15.568,12
15.5735,7
15.5738,3
15.6405,0
15.646,14
15.651,8
15.6511,0
15.6513,7
15.6514,0
15.6568,9
15.6568,6
15.6569,3
15.6624,0
15.668,8
15.668,5
15.6681,0
15.6735,9
15.6738,8
15.691,0
15.6964,3
15.6965,0
15.7019,2
15.7019,1
15.7074,0
15.7128,6
15.7129,0
15.7183,9
15.7184,0
15.724,8
15.7241,2
15.7241,0
15.735,12
15.735,10
15.7406,5
15.7407,4
15.7408,0
15.7462,5
15.7797,2
16.2235,1
16.235,0
16.2404,1
16.2404,0
16.2458,10
16.2459,8
16.2459,7
16.2514,5
16.2514,0
16.2569,4
16.2623,0
16.2625,2
16.2625,1
16.268,0
16.2734,7
16.2734,6
16.2789,5
16.2789,0
16.2843,4
16.2844,3
16.2844,0
16.2956,15
16.2956,14
16.3011,8
16.3069,3
16.3123,0
16.3177,13
16.3178,9
16.3233,5
16.3234,0
16.3288,7
16.3288,2
16.3346,1
16.3403,0
16.3457,1
16.3458,0
16.3512,9
16.3513,1
16.3513,0
16.3567,1
16.3568,0
16.3622,8
16.3623,3
16.3624,0
16.3625,2
16.3626,0
16.3627,7
16.3629,0
16.363,7
16.3631,5
16.3631,0
16.3633,11
16.3634,0
16.3636,5
16.3637,0
16.3638,3
16.3639,0
16.3641,2
16.3641,0
16.3643,9
16.3644,5
16.3644,0
16.3646,8
16.3647,0
16.3649,14
16.3649,10
16.365,0
16.3652,2
16.3653,0
16.3654,10
16.3655,6
16.3656,0
16.3657,12
16.3659,0
16.366,15
16.3662,0
16.3664,7
16.3664,5
16.3665,0
16.3666,14
16.3668,0
16.367,10
16.3671,0
16.3673,10
16.3674,4
16.3674,0
16.3676,11
16.3677,0
16.3679,14
16.3679,11
16.3735,0
16.379,7
16.3791,0
16.3792,7
16.3845,2
16.39,0
16.3957,1
16.8977,0
16.9031,5
16.9034,2
16.9144,1
16.9144,0
16.9198,15
16.9202,9
16.9203,0
16.9257,4
16.9258,2
16.9258,0
16.9259,6
16.926,0
16.9315,3
16.9315,2
16.9317,0
16.9371,7
16.9432,5
16.9542,4
16.9542,2
16.9542,1
16.9652,0
16.9706,5
17.0154,3
17.0565,1
17.0905,0
17.0959,9
17.096,0
17.1014,13
17.1015,9
17.1183,2
17.1183,0
17.1239,5
17.124,0
17.1299,7
17.13,0
17.1354,13
