10.0002,10
10.0006,0
10.0011,6
10.0011,5
10.0012,0
10.0013,18
10.0015,4
10.0016,0
10.0017,38
10.0019,24
10.0021,3
10.0021,0
10.0022,13
10.0024,0
10.0048,4
10.0048,0
10.0074,11
10.0075,6
10.0075,0
10.0105,2
10.0105,0
10.0137,1
10.0137,0
10.017,8
10.0172,0
10.0207,11
10.0208,4
10.0208,0
10.0247,5
10.0248,0
10.0289,9
10.0515,8
10.0625,5
10.0627,0
10.0628,14
10.0687,5
10.0687,1
10.0797,0
10.0851,10
10.0851,9
10.0906,8
10.096,6
10.0961,3
10.0961,0
10.1016,3
10.1016,0
10.1018,5
10.1019,0
10.1073,6
10.1124,2
10.1179,0
10.1233,14
10.1235,0
10.1289,5
10.1293,1
10.1293,0
10.1348,10
10.1349,1
10.1403,0
10.1457,8
10.1458,1
10.1516,0
10.157,13
10.1574,6
10.1574,3
10.1629,0
10.1683,11
10.1686,10
10.1688,8
10.1746,4
10.1746,3
10.18,2
10.1855,0
10.1909,7
10.191,5
10.191,4
10.1912,1
10.1967,0
10.1968,1
10.2023,0
10.2077,1
10.2078,0
10.2132,8
10.2132,7
10.2133,0
10.2187,5
10.2188,0
10.2242,13
10.2243,11
10.2243,9
10.2298,6
10.2298,0
10.2407,14
10.2409,0
10.2586,10
10.2587,8
10.2587,0
10.2641,8
10.2643,0
10.2697,4
10.2697,0
10.2752,15
10.2756,0
10.2811,3
10.2811,0
10.2813,8
10.2814,0
10.2868,1
10.2869,0
10.2923,1
10.2923,0
10.2977,11
10.2979,0
10.3033,14
10.3035,0
10.3089,14
10.3089,11
10.3144,10
10.3253,5
10.3254,1
10.3254,0
10.3362,7
10.3367,6
10.3649,1
10.3917,0
10.3971,12
10.3972,9
10.4029,8
10.403,4
10.4197,0
10.4253,7
10.4254,6
10.4254,0
10.4363,10
10.4363,8
10.4419,0
10.4473,11
10.4474,6
10.4475,0
10.453,11
10.4532,0
10.4587,15
10.459,13
10.4591,0
10.4593,11
10.4594,3
10.4594,0
10.4648,4
10.4649,0
10.4703,7
10.4704,0
10.4758,5
10.4759,0
10.4867,2
10.4868,0
10.4922,13
10.4924,0
10.4978,5
10.4979,1
10.4979,0
10.5033,3
10.5034,0
10.5088,12
10.5089,2
10.5089,0
10.5143,6
10.5144,0
10.5198,3
10.5202,0
10.5256,5
10.5311,3
10.5426,0
10.5482,5
10.5538,0
10.5592,8
10.5599,4
10.5653,3
10.5655,2
10.5655,0
10.5709,3
10.571,0
10.5764,8
10.6046,5
10.6047,0
10.6467,6
10.6468,3
10.6522,2
10.658,1
10.6694,0
10.6748,10
10.6752,7
10.6752,5
10.6752,3
10.6754,2
10.6972,0
10.7026,3
10.7027,1
10.7084,0
10.7412,14
10.7414,6
10.7414,2
10.7414,1
10.7416,0
10.8357,13
10.8359,3
10.8414,0
10.8468,1
10.8526,0
10.858,4
10.8581,0
10.8635,4
10.8636,0
10.8748,11
10.8749,0
10.8751,1
10.8751,0
10.8753,1
10.8753,0
10.8755,5
10.8756,0
10.8758,14
10.8759,1
10.8759,0
10.8761,15
10.8763,0
10.8764,5
10.8765,4
10.8765,0
10.8767,10
10.8768,0
10.877,7
10.877,5
10.8771,0
10.8773,11
10.8774,0
10.8776,6
10.9077,5
10.9077,3
10.9524,0
10.958,15
10.9969,14
11.0024,12
11.0079,11
11.0193,7
11.0195,5
11.0419,3
11.0474,2
11.0583,1
11.0583,0
11.0637,7
11.0698,6
11.0791,2
11.0906,0
11.096,11
11.0961,9
11.0961,8
11.107,5
11.107,0
11.1125,2
11.1125,0
11.1127,2
11.1128,0
11.1129,3
11.113,1
11.1185,0
11.1186,8
11.1187,0
11.1242,3
11.1301,0
11.1355,4
11.1419,2
11.1421,0
11.1475,13
11.1476,4
11.1477,0
11.1531,7
11.1532,0
11.1587,5
11.1641,2
11.1641,0
11.1642,9
11.1643,7
11.1698,5
11.1755,0
11.1809,6
11.1813,4
11.1813,3
11.1867,2
11.2104,0
11.2158,3
11.2159,1
11.2412,0
11.2521,11
11.2522,8
11.2579,7
11.2633,6
11.269,5
11.269,0
11.2744,6
11.2748,0
11.2803,2
11.2803,0
11.2805,14
11.291,13
11.2912,9
11.3023,7
11.3265,5
11.3266,0
11.3321,9
11.3321,5
11.3324,0
11.3325,12
11.3326,0
11.3381,8
11.3381,3
11.3383,0
11.3385,7
11.3664,5
11.3664,0
11.3666,8
11.3667,1
11.3667,0
11.3721,9
11.3784,8
11.3841,7
11.3896,5
11.3896,2
11.3898,0
11.3952,9
11.3953,8
11.3953,0
11.4008,3
11.4062,0
11.4172,5
11.4173,3
11.4173,0
11.4227,13
11.4229,0
11.4284,4
11.4284,0
11.4286,10
11.4287,2
11.4287,0
11.4341,13
11.4342,10
11.4347,6
11.4347,0
