10.0005,17
10.0015,5
10.0015,2
10.0022,0
10.0044,17
10.0339,9
10.0394,8
10.0448,7
10.0503,5
10.0504,0
10.0559,2
10.056,0
10.0616,2
10.0669,1
10.0669,0
10.0778,1
10.0835,0
10.0837,2
10.0837,0
10.0892,13
10.0892,11
10.0947,5
10.0948,0
10.1002,5
10.1002,2
10.1058,0
10.1112,4
10.1112,2
10.1112,0
10.1167,8
10.3613,6
10.3667,5
10.3667,4
10.3668,0
10.3722,15
10.3891,14
10.4009,10
10.4119,8
10.4229,5
10.4229,4
10.5288,0
10.5289,10
10.529,8
10.5344,6
10.5344,4
10.5464,1
10.5464,0
10.5518,8
10.5519,0
10.5574,4
10.5629,0
10.563,8
10.5631,7
10.5685,5
10.5849,3
10.5849,0
10.5903,9
10.5904,8
10.5906,6
10.596,1
10.6015,0
10.6069,1
10.607,0
10.6124,4
10.6125,0
10.6126,2
10.6127,0
10.6181,12
10.6181,7
10.6182,0
10.6236,9
10.6237,6
10.6291,5
10.6292,2
10.6346,0
10.6401,5
10.6405,3
10.646,1
10.6462,0
10.6518,2
10.6518,0
10.6572,2
10.6573,0
10.6627,2
10.6627,0
10.6737,7
10.6738,0
10.6794,1
10.6794,0
10.6848,8
10.6849,7
10.6849,0
10.6903,7
10.6904,4
10.6962,0
10.7017,14
10.7019,12
10.7073,11
10.7128,7
10.7183,5
10.7183,0
10.7185,6
10.7185,5
10.7186,0
10.7187,1
10.7188,0
10.7189,6
10.719,0
10.7192,13
10.7193,10
10.7194,0
10.7195,10
10.7196,2
10.7197,0
10.7198,4
10.7199,0
10.7203,2
10.7203,0
10.7205,7
10.7206,3
10.7206,0
10.7208,9
10.7209,0
10.7211,12
10.7211,8
10.7212,0
10.7214,2
10.7214,0
10.7216,12
10.7217,5
10.7217,0
10.7219,10
10.722,0
10.7222,1
10.7223,0
10.7224,9
10.7225,0
10.7227,6
10.7228,0
10.723,7
10.7231,0
10.7232,2
10.7233,0
10.7235,8
10.7236,1
10.7236,0
10.7237,4
10.7293,0
10.7294,3
10.7295,0
10.7458,7
10.7459,0
10.7516,6
10.7517,1
10.752,0
10.7574,8
10.7575,1
10.7629,0
10.7683,9
10.7684,8
10.7738,7
10.774,5
10.7741,0
10.7904,5
10.7908,3
10.7963,0
10.8017,7
10.802,6
10.8074,5
10.8075,2
10.8129,0
10.8183,12
10.8184,7
10.8239,5
10.8294,1
10.8294,0
10.8348,1
10.8408,0
10.8409,9
10.841,8
10.8465,6
10.8465,0
10.8519,1
10.852,0
10.8574,14
10.8575,7
10.8629,5
10.863,4
10.8686,1
10.8686,0
10.874,5
10.8741,1
10.8796,0
10.8852,9
10.8853,7
10.8853,3
10.8963,2
10.8964,0
10.9019,10
10.9022,2
10.9024,0
10.9078,14
10.9132,7
10.9186,5
10.9186,4
10.9242,3
10.9296,0
10.935,12
10.9352,3
10.9352,0
10.9406,4
10.9409,3
10.9467,0
10.9521,6
10.9522,4
10.9576,3
10.9631,2
10.9685,0
10.9739,4
10.974,0
10.9795,5
10.985,3
10.9907,0
10.9909,14
10.9962,6
11.0017,5
11.0017,3
11.0075,0
11.0129,1
11.0129,0
11.0183,10
11.0184,8
11.0238,5
11.0293,0
11.0347,7
11.0349,0
11.0403,9
11.0404,0
11.0515,7
11.0516,0
11.0571,10
11.0626,5
11.0626,1
11.0626,0
11.0628,13
11.063,0
11.0631,6
11.0632,1
11.0632,0
11.0686,5
11.0687,0
11.0741,9
11.0742,0
11.0796,3
11.0797,0
11.0851,11
11.0852,5
11.0907,3
11.0907,0
11.0962,11
11.0963,3
11.0963,0
11.0965,2
11.0967,0
11.0968,6
11.1021,5
11.1022,0
11.1076,7
11.108,0
11.1188,9
11.1189,3
11.1189,0
11.1243,1
11.1244,0
11.1298,12
11.1299,2
11.13,0
11.1354,1
11.1354,0
11.141,13
11.1411,7
11.1413,1
11.1415,0
11.1581,4
11.1581,2
11.1636,0
11.1745,14
11.1745,9
11.18,8
11.1854,6
11.1855,5
11.1855,3
11.1909,1
11.1964,0
11.2018,1
11.2019,0
11.2073,6
11.2076,0
11.213,6
11.2134,4
11.2244,3
11.2298,0
11.2352,1
11.2353,0
11.2462,5
11.2463,0
11.2464,12
11.2465,6
11.2468,1
11.2471,0
11.2525,10
11.2529,1
11.2583,0
11.2637,14
11.2638,13
11.264,6
11.2695,5
11.275,0
11.2805,14
11.286,7
11.286,5
11.2861,0
11.2862,8
11.2917,5
11.2917,4
11.2972,0
11.2973,5
11.2974,3
11.3028,2
11.3029,0
11.3083,7
11.3137,2
11.314,0
11.3142,2
11.3142,1
11.3142,0
