10.0892,1508
10.1002,1508
10.1112,1508
10.1167,1508
10.5518,1508
10.5903,1508
10.6069,1508
10.6124,1508
10.6181,1508
10.6236,1508
10.6572,1508
10.6627,1508
10.6794,1508
10.6848,1508
10.6903,1508
10.7403,1508
10.7458,1508
10.7516,1508
10.7574,1508
10.7683,1508
10.7904,1508
10.8017,1508
10.8183,1508
10.8519,1508
10.8574,1508
10.874,1508
10.8852,1508
10.9019,1508
10.9078,1508
10.935,1508
10.9406,1508
10.9521,1508
10.9739,1508
11.0129,1508
11.0183,1508
11.0347,1508
11.0403,1508
11.0515,1508
11.0686,1508
11.0741,1508
11.0796,1508
11.0851,1508
11.1076,1508
11.1188,1508
11.1243,1508
11.1298,1508
11.1354,1508
11.141,1508
11.1581,1508
11.1745,1508
11.2018,1508
11.2073,1508
11.213,1508
11.2352,1508
11.2525,1508
11.2637,1508
11.32,1508
11.4485,1508
11.4601,1508
11.471,1508
11.4933,1508
11.5711,1508
11.593,1508
11.6263,1508
11.6318,1508
11.6544,1508
11.6826,1508
11.711,1508
11.7169,1508
11.7447,1508
11.7732,1508
11.8118,1508
11.9737,1508
11.9847,1508
11.9901,1508
11.9959,1508
12.0523,1508
12.0577,1508
12.0745,1508
12.0799,1508
12.0909,1508
12.1686,1508
12.1914,1508
12.1969,1508
12.2079,1508
12.2189,1508
12.2306,1508
12.2419,1508
12.2863,1508
12.2918,1508
12.3085,1508
12.3419,1508
12.3473,1508
12.3692,1508
12.3747,1508
12.3802,1508
12.4196,1508
12.4308,1508
12.4472,1508
12.4871,1508
12.5007,1508
12.5062,1508
12.5118,1508
12.5173,1508
12.54,1508
12.5458,1508
12.5681,1508
12.5845,1508
12.5903,1508
12.6179,1508
12.6516,1508
12.6571,1508
12.685,1508
12.6966,1508
12.7021,1508
12.7076,1508
12.7301,1508
12.7969,1508
12.8024,1508
12.8465,1508
12.8577,1508
12.8632,1508
12.8687,1508
12.8852,1508
12.8909,1508
12.9686,1508
12.974,1508
13.008,1508
13.0135,1508
13.019,1508
13.03,1508
13.052,1508
13.0577,1508
13.0633,1508
13.0688,1508
13.0798,1508
13.1023,1508
13.1243,1508
13.1521,1508
13.1634,1508
13.1688,1508
