10.0021,1508
10.0034,1508
10.0467,1508
10.0523,1508
10.0632,1508
10.1079,1508
10.1627,1508
10.2076,1508
10.2131,1508
10.313,1508
10.3185,1508
10.5349,1508
10.5404,1508
10.7134,1508
10.7463,1508
10.8581,1508
11.3942,1508
11.3997,1508
11.4052,1508
11.4117,1508
11.4289,1508
11.53,1508
11.5469,1508
11.6914,1508
11.7223,1508
11.7283,1508
11.7675,1508
11.7783,1508
11.8402,1508
11.975,1508
12.0036,1508
12.0091,1508
12.1259,1508
12.1314,1508
12.1369,1508
12.1429,1508
12.3439,1508
12.4353,1508
12.4911,1508
12.5696,1508
12.6538,1508
12.6596,1508
12.6651,1508
12.6706,1508
12.6981,1508
12.7188,1508
12.7526,1508
12.7695,1508
13.3502,1508
13.3561,1508
13.4675,1508
13.4899,1508
13.5737,1508
13.8012,1508
13.8067,1508
13.8122,1508
13.8344,1508
13.9181,1508
13.9346,1508
13.9572,1508
13.9686,1508
13.9856,1508
13.9914,1508
14.0038,1508
14.0148,1508
14.0204,1508
14.0426,1508
14.0684,1508
14.1029,1508
14.1085,1508
14.1418,1508
14.253,1508
14.2585,1508
14.264,1508
14.2694,1508
14.287,1508
14.3037,1508
14.813,1508
15.016,1508
15.0217,1508
15.1344,1508
15.2475,1508
15.2529,1508
15.3142,1508
15.3374,1508
15.4338,1508
15.4561,1508
15.491,1508
15.5536,1508
15.5594,1508
15.5763,1508
15.6208,1508
15.6271,1508
15.6377,1508
15.6543,1508
15.6598,1508
15.733,1508
15.7663,1508
15.7937,1508
15.8053,1508
15.8786,1508
15.9233,1508
15.9351,1508
15.9684,1508
15.974,1508
16.0188,1508
16.5283,1508
16.534,1508
16.5397,1508
16.5454,1508
16.6355,1508
16.6409,1508
16.6467,1508
16.6799,1508
16.7247,1508
16.7414,1508
16.7469,1508
16.8254,1508
16.8475,1508
16.8535,1508
16.8595,1508
16.9059,1508
16.98,1508
17.0474,1508
17.1318,1508
17.171,1508
17.1822,1508
17.1877,1508
17.1935,1508
17.216,1508
17.2271,1508
17.255,1508
17.2949,1508
17.3353,1508
17.3407,1508
17.4462,1508
17.4681,1508
17.5746,1508
17.586,1508
17.5915,1508
17.6024,1508
17.642,1508
17.6475,1508
18.1114,1508
18.1278,1508
18.1334,1508
18.1555,1508
18.2443,1508
18.363,1508
18.5087,1508
18.5143,1508
18.5203,1508
18.845,1508
18.8505,1508
18.9004,1508
18.9504,1508
18.9951,1508
19.0455,1508
19.051,1508
19.0736,1508
19.0959,1508
19.1015,1508
19.1073,1508
19.1747,1508
19.2871,1508
19.3047,1508
19.3105,1508
19.3223,1508
19.383,1508
19.3947,1508
19.931,1508
19.9478,1508
19.9701,1508
20.0874,1508
20.1159,1508
20.171,1508
20.1765,1508
20.1984,1508
20.2381,1508
20.2546,1508
20.3502,1508
20.3665,1508
20.372,1508
20.7951,1508
20.8225,1508
20.8565,1508
20.862,1508
20.8677,1508
20.971,1508
20.9765,1508
21.0205,1508
