10.0002,8
10.0005,7
10.0778,3
10.4009,0
10.4063,5
10.4064,0
10.4118,11
10.4119,5
10.412,0
10.4228,11
10.4229,7
10.4231,1
10.4231,0
10.4286,15
10.5344,11
10.5464,6
10.5518,5
10.5519,0
10.552,7
10.5573,6
10.5573,5
10.5629,0
10.5685,4
10.5849,0
10.5905,1
10.5906,0
10.596,10
10.5961,0
10.6018,5
10.6019,0
10.602,4
10.6021,0
10.6023,6
10.6024,0
10.6025,4
10.6026,0
10.6028,2
10.6028,0
10.603,2
10.603,0
10.6032,6
10.6033,2
10.6033,0
10.6035,9
10.6036,0
10.6038,7
10.6038,2
10.6039,0
10.604,14
10.6042,0
10.6044,15
10.6044,14
10.6045,0
10.6049,9
10.605,7
10.605,0
10.6052,14
10.6053,3
10.6054,0
10.6055,4
10.6056,0
10.6058,2
10.6058,0
10.606,13
10.6061,7
10.6062,0
10.6063,15
10.6065,4
10.6065,0
10.6067,3
10.6067,0
10.6069,11
10.607,8
10.6072,0
10.6128,9
10.6129,0
10.6183,15
10.6184,12
10.6405,11
10.6405,10
10.646,8
10.6462,7
10.6516,5
10.6517,0
10.6571,15
10.6572,7
10.6573,3
10.6573,0
10.6628,5
10.6682,0
10.6684,5
10.6685,0
10.6739,6
10.674,3
10.674,0
10.6795,13
10.6795,10
10.6796,5
10.6799,1
10.6799,0
10.6801,14
10.6802,0
10.7016,13
10.7017,6
10.7128,5
10.7128,2
10.7183,0
10.7237,7
10.7238,0
10.7403,15
10.7405,3
10.7405,0
10.746,7
10.7516,5
10.7517,2
10.752,0
10.774,15
10.7741,8
10.7796,6
10.785,5
10.7908,3
10.7963,0
10.8017,15
10.8129,12
10.8294,6
10.8348,5
10.8348,4
10.8349,3
10.8408,1
10.841,0
10.8466,6
10.8574,5
10.8575,3
10.8575,0
10.8629,10
10.863,7
10.8632,0
10.8686,15
10.8687,12
10.8688,0
10.8689,3
10.8693,0
10.8694,9
10.8696,7
10.8697,0
10.8698,11
10.87,0
10.8701,1
10.8702,0
10.8703,2
10.8704,0
10.8706,12
10.8707,0
10.8709,1
10.8709,0
10.8711,8
10.8712,0
10.8714,12
10.8715,7
10.8715,0
10.8717,5
10.8718,0
10.8719,15
10.872,10
10.8721,0
10.8723,15
10.8724,7
10.8725,0
10.8726,3
10.8727,0
10.8731,6
10.8732,2
10.8732,0
10.8733,9
10.8735,0
10.8736,12
10.8737,6
10.8738,0
10.8739,8
10.874,4
10.8741,3
10.8741,0
10.8797,13
10.8799,0
10.8853,4
10.8908,0
10.8964,11
10.8965,1
10.8965,0
10.902,2
10.9021,0
10.9076,2
10.9077,0
10.9131,4
10.9132,2
10.9186,0
10.924,9
10.9242,1
10.9302,0
10.9304,7
10.9305,0
10.9359,14
10.9467,12
10.9522,11
10.9576,10
10.9631,9
10.9685,6
10.974,5
10.974,4
10.9794,2
10.9795,1
10.985,0
10.9904,6
10.9908,0
10.9962,6
11.0017,5
11.0017,3
11.0075,0
11.013,6
11.0348,5
11.0348,3
11.0348,0
11.0403,11
11.0404,1
11.0461,0
11.0515,3
11.0516,0
11.057,11
11.057,10
11.0571,3
11.0626,0
11.0681,6
11.0682,0
11.0683,10
11.0684,0
11.0738,11
11.0965,9
11.0967,6
11.108,0
11.1134,12
11.1411,6
11.1413,0
11.1469,5
11.1473,0
11.1527,9
11.1529,0
11.153,12
11.1691,11
11.2134,9
11.2244,8
11.2353,7
11.2583,6
11.2583,5
11.2805,2
11.286,0
11.2861,10
11.2862,5
11.2917,1
11.3083,0
11.3194,3
11.32,2
11.3255,1
11.3309,0
11.3363,8
11.3364,0
11.3419,2
11.342,0
11.3421,15
11.3422,14
11.3536,13
11.3591,8
11.3646,5
11.3646,1
11.3701,0
11.3756,1
11.3926,0
11.3927,10
11.4094,9
11.4149,0
11.4204,15
11.4205,14
11.4261,5
11.4261,0
11.4263,13
11.4263,9
11.4264,0
11.4266,4
11.4267,0
11.4268,12
11.4269,9
11.427,0
11.4271,2
11.4272,0
11.4276,14
11.4276,11
11.4277,0
11.4279,3
11.428,0
11.4281,14
11.4282,11
11.4283,0
11.4285,14
11.4286,7
11.4286,0
11.4288,6
11.4289,0
11.4291,7
11.4291,3
11.4292,0
11.4293,14
11.4295,0
11.4297,8
11.4298,0
11.43,5
11.43,0
11.4302,11
11.4303,9
11.4303,0
11.4307,14
11.4308,6
11.4309,0
11.4311,7
11.4312,0
11.4313,6
11.4314,3
11.4314,0
11.4316,12
11.4317,0
11.4319,11
11.4319,7
11.432,0
11.4374,3
11.4375,2
11.4429,0
11.4431,11
11.4431,8
11.4544,5
11.4547,3
11.482,2
11.5102,0
11.5156,10
11.5157,5
11.5157,0
11.5211,4
11.5212,0
11.5321,1
11.5321,0
11.5375,4
11.5376,0
11.543,10
11.5431,7
11.5485,5
11.5543,0
11.5598,4
11.56,2
11.5655,0
11.5656,5
11.5657,0
11.5712,7
11.5766,5
11.5766,4
11.5766,0
11.5768,10
11.5876,6
11.6375,5
11.6376,0
11.643,11
11.643,9
11.6485,5
11.6486,1
11.6486,0
11.654,14
11.7115,11
11.7169,7
11.7227,6
11.7336,5
11.7336,1
11.7391,0
11.7392,9
11.7393,5
11.756,2
11.756,0
11.7614,3
11.7622,0
11.7677,10
11.7678,1
11.7787,0
11.7841,13
11.7842,7
11.7897,5
11.7897,0
11.8175,1
11.84,0
11.8402,10
11.8402,8
11.8457,6
11.9455,5
11.9456,3
11.9458,0
11.9512,14
11.9513,4
11.9513,0
11.9568,3
11.9568,0
11.957,1
11.957,0
11.9624,6
11.9625,3
11.9682,0
11.9737,11
11.9737,6
11.9738,0
11.9793,11
11.9793,6
11.9794,0
11.9796,8
11.9797,0
11.9798,1
11.9799,0
11.9801,14
11.9802,0
11.9804,3
11.9805,0
11.9806,6
11.9807,0
11.9809,9
11.981,0
11.9814,14
11.9816,0
11.9817,13
11.9818,11
11.9819,0
11.982,6
11.9821,0
11.9825,1
11.9826,0
11.9827,10
11.9829,0
11.983,5
11.9831,2
11.9831,0
11.9833,10
11.9834,0
11.9836,7
11.9836,3
11.9837,0
11.9838,7
11.9839,0
11.9841,3
11.9842,0
11.9843,14
11.9844,13
11.9845,0
11.9847,6
11.9848,0
11.9849,4
11.985,0
11.9852,14
11.9853,2
11.9853,0
11.9855,14
11.9857,0
11.9858,5
11.9859,0
11.9861,13
11.9863,0
11.9864,7
11.9865,0
11.9867,9
11.9868,0
11.987,1
11.987,0
11.9872,5
11.9873,0
11.9874,9
11.9876,0
11.9877,14
11.9879,0
11.9881,14
11.9881,11
11.9882,0
11.9884,5
11.9885,0
11.9886,2
11.9887,0
11.9889,12
11.989,0
11.9892,10
11.9892,7
11.9893,0
11.9895,13
11.9896,2
11.9896,0
11.9898,15
11.99,0
11.9901,9
11.9908,0
11.991,1
11.991,0
12.0019,8
12.0074,5
12.0074,1
12.0129,0
12.013,4
12.0131,1
12.0186,0
12.0298,2
12.0353,0
12.0407,10
12.0408,3
12.0408,1
12.041,0
12.0464,8
12.0745,6
12.0913,2
12.1022,0
12.113,14
12.1131,9
12.1189,8
12.1243,7
12.1298,5
12.1298,3
12.1298,2
12.1355,0
12.141,8
12.1744,5
12.2249,4
12.2252,1
12.2419,0
12.2421,3
12.2529,0
12.2583,11
12.2639,5
12.2639,2
12.2973,0
12.2974,3
12.2975,0
12.3139,2
12.314,1
12.4532,0
12.4586,6
12.4587,3
12.4587,1
12.4842,0
12.4898,15
12.4898,14
12.5012,12
12.5067,11
12.5067,10
12.5122,8
12.5122,0
12.5176,6
12.5177,5
12.5179,0
12.5288,15
12.5291,14
12.5346,12
12.5404,9
12.5458,5
12.5459,2
12.5513,0
12.5567,6
12.5568,4
12.557,0
12.5624,10
12.5626,0
12.5627,3
12.5628,0
12.5682,13
12.5791,10
12.5849,9
12.5849,1
12.5904,0
12.6122,9
12.6123,1
12.6123,0
12.6178,4
12.6179,1
12.618,0
12.6181,3
12.6234,0
12.64,15
12.6402,4
12.6402,2
12.6457,0
12.6511,11
12.6512,8
12.6513,0
12.6514,7
12.6515,0
12.6569,13
12.657,11
12.6571,3
12.6572,0
12.6626,6
12.6626,4
12.6681,0
12.6736,3
12.6736,2
12.6737,0
12.6738,14
12.6741,10
12.6744,6
12.6744,0
12.6798,8
12.68,0
12.6854,13
12.6858,3
12.6858,0
12.6913,7
12.6914,0
12.6915,9
12.6917,0
12.6918,12
12.6919,4
12.692,0
12.6922,6
12.6922,0
12.6926,6
12.6927,2
12.6927,0
12.6929,3
12.6929,0
12.6933,6
12.6934,0
12.6936,6
12.6936,5
12.6937,0
12.6938,13
12.694,0
12.6942,9
12.6943,0
12.6945,7
12.6946,0
12.6947,2
12.6948,0
12.6949,2
12.695,0
12.6952,7
12.6953,0
12.6954,13
12.6955,11
12.6956,0
12.6958,10
12.6959,3
12.6959,0
12.6961,3
12.6961,0
12.6963,2
12.6964,0
12.6965,7
12.6966,0
12.6968,4
12.6969,0
12.697,8
12.6971,0
12.6973,8
12.6974,6
12.6974,0
12.6976,10
12.6977,0
12.6981,13
12.6983,0
12.6984,9
12.6985,5
12.6985,0
12.6987,7
12.6988,0
12.699,4
12.699,0
12.6992,14
12.6994,0
12.6995,4
12.6996,2
12.6996,0
12.6998,1
12.6998,0
12.7,14
12.7002,0
12.7003,8
12.7005,0
12.7008,11
12.7009,5
12.701,0
12.7011,3
12.7012,0
12.7014,9
12.7015,1
12.7015,0
12.7017,13
12.7018,0
12.702,9
12.702,6
12.7021,0
12.7023,1
12.7023,0
12.7029,4
12.703,0
12.7031,12
12.7033,0
12.7035,1
12.7035,0
12.7037,10
12.7037,8
12.7038,0
12.7044,2
12.7044,0
12.7046,3
12.7047,1
12.7047,0
12.7048,14
12.705,0
12.7052,14
12.7052,13
12.7053,0
12.7055,3
12.7056,0
12.7057,13
12.7059,0
12.7061,14
12.7061,8
12.7062,0
12.7064,1
12.7064,0
12.7066,9
12.7067,2
