10.0002,2
10.0005,0
10.001,10
10.0011,4
10.007,3
10.0129,2
10.0184,0
10.0293,10
10.0402,8
10.057,6
10.068,5
10.068,0
10.0681,8
10.0682,6
10.0737,5
10.0794,0
10.096,7
10.096,6
10.1015,5
10.1015,2
10.107,0
10.1125,12
10.1128,8
10.1183,5
10.1183,3
10.1185,2
10.1239,1
10.1293,0
10.1295,5
10.1295,3
10.1297,1
10.1297,0
10.1406,15
10.1466,7
10.1521,6
10.1682,4
10.1682,0
10.1736,11
10.1967,7
10.2134,5
10.2134,2
10.2189,0
10.2243,3
10.2243,0
10.2352,1
10.2353,0
10.2407,2
10.241,0
10.2464,9
10.2465,3
10.2465,1
10.2468,0
10.2523,5
10.2524,0
10.2525,5
10.2526,0
10.258,14
10.3076,13
10.3625,10
10.401,5
10.4011,0
10.4065,13
10.4065,12
10.412,5
10.4121,4
10.4175,0
10.423,6
10.4232,0
10.4233,8
10.4235,0
10.4289,4
10.429,2
10.4903,1
10.5182,0
10.5183,5
10.5202,4
10.5538,0
10.6137,13
10.7043,10
10.7213,8
10.7267,7
10.7322,5
10.7322,1
10.8052,0
10.8106,6
10.811,0
10.8111,1
10.8164,0
10.8218,5
10.8219,0
10.8273,8
10.8274,7
10.8276,6
10.833,5
10.833,4
10.8385,0
10.8439,4
10.844,0
10.8494,10
10.8497,9
10.8665,8
10.8665,6
10.872,5
10.872,0
10.8829,2
10.8829,1
10.8831,0
10.8886,11
10.8886,10
10.8941,5
10.8942,0
10.8943,8
10.8944,7
10.8946,5
10.8946,4
10.9003,0
10.9057,7
10.9058,0
10.9168,14
10.9169,0
10.9171,5
10.9172,0
10.9226,8
10.9227,0
10.9281,6
10.9282,0
10.9337,6
10.9338,0
10.9339,11
10.934,7
10.9341,0
10.9342,7
10.9343,0
10.9345,6
10.9346,4
10.9346,0
10.9348,6
10.9349,0
10.935,2
10.9351,0
10.9352,15
10.9353,13
10.9354,0
10.9356,13
10.9391,8
10.9394,0
10.9395,12
10.9396,9
10.9398,7
