10.001,1508
10.0296,1508
10.0412,1508
10.1024,1508
10.1133,1508
10.1189,1508
10.1243,1508
10.1298,1508
10.1354,1508
10.1572,1508
10.2935,1508
10.324,1508
10.3296,1508
10.3351,1508
10.3405,1508
10.357,1508
10.3624,1508
10.3679,1508
10.3735,1508
10.379,1508
10.3845,1508
10.3904,1508
10.3959,1508
10.4014,1508
10.4296,1508
10.4351,1508
10.4406,1508
10.4461,1508
10.4516,1508
10.4571,1508
10.4625,1508
10.4735,1508
10.4844,1508
10.49,1508
10.4957,1508
10.5013,1508
10.5126,1508
10.5904,1508
10.5961,1508
10.6017,1508
10.6072,1508
10.6128,1508
10.6183,1508
10.6239,1508
10.6294,1508
10.6349,1508
10.6405,1508
10.6461,1508
10.6515,1508
10.6571,1508
10.6626,1508
10.6682,1508
10.6737,1508
10.6793,1508
10.6848,1508
10.6904,1508
10.696,1508
10.7018,1508
10.7189,1508
10.7244,1508
10.7299,1508
10.7581,1508
10.7636,1508
10.7692,1508
10.7748,1508
10.7803,1508
10.7857,1508
10.7912,1508
10.7967,1508
10.8026,1508
10.8138,1508
10.8305,1508
10.836,1508
10.8525,1508
10.8636,1508
10.8855,1508
10.9309,1508
10.9363,1508
10.9419,1508
10.9474,1508
10.9529,1508
10.9584,1508
10.9806,1508
10.9863,1508
10.9973,1508
11.0254,1508
11.0309,1508
11.0364,1508
11.0474,1508
11.0528,1508
11.0638,1508
11.0748,1508
11.0802,1508
11.0966,1508
11.1131,1508
11.1304,1508
11.1411,1508
11.1466,1508
11.1523,1508
11.1578,1508
11.1633,1508
11.1687,1508
11.1742,1508
11.1798,1508
11.1908,1508
11.1962,1508
11.209,1508
11.2145,1508
11.2262,1508
11.232,1508
11.2543,1508
11.2657,1508
11.2712,1508
11.2768,1508
11.2932,1508
11.2988,1508
11.3043,1508
11.3268,1508
11.3323,1508
11.3378,1508
11.3435,1508
11.349,1508
11.4229,1508
11.4398,1508
11.4571,1508
11.4848,1508
11.5018,1508
11.5127,1508
11.5524,1508
11.5579,1508
11.5634,1508
11.569,1508
11.5746,1508
11.5802,1508
