10.0358,1508
10.1794,1508
10.2796,1508
10.346,1508
10.3679,1508
10.5624,1508
10.5679,1508
10.5847,1508
11.513,1508
11.5188,1508
12.0202,1508
12.0759,1508
12.0871,1508
12.1654,1508
12.1876,1508
12.1933,1508
12.2208,1508
12.3899,1508
12.4128,1508
12.4299,1508
12.4966,1508
12.5242,1508
12.5298,1508
12.5413,1508
12.547,1508
12.5812,1508
12.5977,1508
12.6032,1508
13.3337,1508
13.4509,1508
14.0092,1508
14.9646,1508
14.9759,1508
14.9816,1508
14.9875,1508
15.1512,1508
15.1906,1508
15.4219,1508
15.4279,1508
15.4738,1508
15.5025,1508
15.6434,1508
15.8332,1508
15.8449,1508
16.3547,1508
16.5789,1508
16.6915,1508
16.7082,1508
16.7527,1508
17.2214,1508
17.2326,1508
17.2381,1508
17.2437,1508
17.2611,1508
17.2672,1508
17.2838,1508
17.3129,1508
17.3462,1508
17.3687,1508
17.3744,1508
17.5686,1508
17.7106,1508
17.7383,1508
18.1168,1508
18.3246,1508
18.3301,1508
18.3689,1508
18.4917,1508
18.5588,1508
18.6428,1508
18.6649,1508
18.7369,1508
18.7651,1508
18.7989,1508
18.8393,1508
18.8837,1508
18.8893,1508
19.4423,1508
19.7571,1508
19.9532,1508
19.9922,1508
20.2151,1508
20.2324,1508
20.2436,1508
20.2601,1508
20.7729,1508
20.7839,1508
20.7896,1508
20.8508,1508
20.8924,1508
21.0816,1508
21.0871,1508
21.0925,1508
21.0982,1508
21.1596,1508
21.1713,1508
21.177,1508
21.2107,1508
21.2785,1508
21.6456,1508
23.2755,1508
23.7131,1508
23.7302,1508
23.7467,1508
24.3051,1508
24.3106,1508
24.5162,1508
25.026,1508
25.0318,1508
25.2574,1508
25.2636,1508
25.8637,1508
25.8808,1508
26.412,1508
26.9603,1508
28.3255,1508
28.987,1508
29.8897,1508
29.9127,1508
29.9181,1508
29.9236,1508
29.9401,1508
30.2698,1508
30.9151,1508
30.932,1508
31.3094,1508
31.3373,1508
31.4656,1508
31.4819,1508
31.4876,1508
31.5049,1508
31.5162,1508
31.6108,1508
32.2492,1508
32.2816,1508
32.4321,1508
32.4768,1508
32.894,1508
33.0109,1508
33.0222,1508
33.0337,1508
33.1693,1508
33.7748,1508
33.8037,1508
34.4963,1508
35.1429,1508
35.1484,1508
35.1767,1508
35.1822,1508
35.2721,1508
35.3969,1508
35.4135,1508
35.5865,1508
35.6484,1508
35.7775,1508
35.7889,1508
36.4592,1508
36.4869,1508
36.5161,1508
37.6151,1508
37.8156,1508
38.3928,1508
38.4095,1508
38.4263,1508
38.6286,1508
39.2884,1508
39.7074,1508
39.7185,1508
39.7295,1508
39.7349,1508
39.757,1508
39.9556,1508
40.3748,1508
40.3807,1508
40.3862,1508
40.3917,1508
40.3972,1508
40.4097,1508
40.4154,1508
40.4716,1508
40.4771,1508
40.4991,1508
40.5049,1508
40.5563,1508
42.3526,1508
42.3877,1508
42.4939,1508
42.5115,1508
42.5788,1508
43.594,1508
43.7017,1508
43.7301,1508
43.7357,1508
43.9807,1508
44.7017,1508
44.7135,1508
45.5408,1508
45.5469,1508
45.9294,1508
45.9464,1508
46.0051,1508
46.0161,1508
46.5348,1508
46.5516,1508
46.5634,1508
46.6592,1508
46.7325,1508
46.9833,1508
47.5099,1508
47.6673,1508
47.7886,1508
47.8448,1508
47.8963,1508
49.3652,1508
49.994,1508
50.4886,1508
50.5507,1508
50.5673,1508
50.6347,1508
50.6853,1508
50.724,1508
50.786,1508
50.8816,1508
50.9041,1508
51.9126,1508
53.2046,1508
53.2103,1508
53.2213,1508
53.2994,1508
53.334,1508
54.3576,1508
54.4412,1508
54.5594,1508
54.6267,1508
54.6768,1508
54.6878,1508
55.2835,1508
55.3002,1508
55.8254,1508
55.9319,1508
56.0105,1508
56.8093,1508
56.8754,1508
56.9421,1508
56.948,1508
57.0334,1508
57.0676,1508
57.1088,1508
57.1314,1508
57.3504,1508
57.4524,1508
59.5151,1508
59.5557,1508
59.7632,1508
59.8422,1508
59.915,1508
