10.0005,19
10.0011,12
10.0022,7
10.0035,5
10.0035,4
10.0071,0
10.0125,7
10.0126,1
10.0129,0
10.0237,9
10.0238,3
10.0297,1
10.0413,0
10.0467,4
10.0468,0
10.0522,2
10.0523,0
10.0577,3
10.0578,1
10.0633,0
10.0797,2
10.0801,0
10.0967,15
10.097,14
10.1025,12
10.1079,8
10.1189,5
10.1189,3
10.1244,0
10.1408,5
10.1409,0
10.1518,12
10.1518,10
10.1573,6
10.1627,5
10.1628,4
10.1682,3
10.1682,2
10.1682,0
10.1737,14
10.1738,7
10.1739,5
10.1848,0
10.1903,4
10.1903,0
10.1958,3
10.1962,0
10.1963,1
10.1967,0
10.2021,12
10.2022,9
10.2076,5
10.2077,4
10.2131,2
10.2133,0
10.2187,12
10.2189,0
10.2243,6
10.2244,0
10.2298,7
10.2299,0
10.2353,4
10.2354,0
10.2408,11
10.2409,1
10.2409,0
10.2463,8
10.2464,0
10.2519,6
10.2519,1
10.252,0
10.2574,7
10.2575,0
10.2629,13
10.263,7
10.263,0
10.2739,11
10.274,4
10.2742,3
10.2797,0
10.2851,12
10.2852,4
10.2906,0
10.296,15
10.2964,5
10.2965,0
10.3019,1
10.3022,0
10.3078,3
10.3186,0
10.3515,11
10.3515,7
10.357,5
10.357,4
10.3625,1
10.368,0
10.4071,10
10.4072,0
10.4126,6
10.4127,0
10.4182,1
10.4183,0
10.4184,14
10.4185,12
10.4185,9
10.4187,5
10.4187,0
10.4242,12
10.4242,9
10.4297,7
10.4571,5
10.4571,3
10.4626,0
10.468,5
10.4681,4
10.4736,0
10.479,3
10.479,1
10.4903,0
10.507,12
10.5183,0
10.5237,7
10.5238,0
10.524,14
10.5241,9
10.5241,0
10.5296,7
10.5297,5
10.5297,4
10.535,0
10.5513,14
10.5515,0
10.5569,11
10.557,9
10.5624,5
10.5625,3
10.5679,0
10.5733,9
10.5734,8
10.5736,6
10.5736,5
10.5738,0
10.5792,12
10.5793,5
10.5849,3
10.5907,1
10.7078,0
10.7134,14
10.7135,8
10.7299,5
10.73,0
10.7301,1
10.7354,0
10.7408,8
10.7409,7
10.7409,2
10.7464,0
10.7518,12
10.7519,4
10.7519,1
10.8026,0
10.808,6
10.8084,0
10.8195,9
10.8197,0
10.8251,10
10.8251,7
10.8306,6
10.836,5
10.8361,0
10.8415,5
10.8416,0
10.847,12
10.847,9
10.8525,7
10.8527,5
10.8582,0
10.8691,2
10.8691,0
10.8745,8
10.8746,0
10.88,3
10.8801,1
10.8856,0
10.891,5
10.8911,0
10.8965,14
10.8965,10
10.8966,8
10.8969,1
10.8969,0
10.9023,5
10.9024,0
10.9078,15
10.9079,7
10.908,0
10.9136,2
10.9139,1
10.9139,0
10.9193,9
10.9195,0
10.9249,9
10.925,0
10.9254,15
10.9254,10
10.9309,6
10.9309,5
10.953,3
10.953,1
10.9584,0
10.9639,4
10.9639,0
10.9693,10
10.9694,5
10.9694,4
10.9696,0
10.9751,11
10.9752,3
10.9809,2
10.9864,0
10.9918,6
10.9919,3
10.9919,2
10.9973,0
11.0082,13
11.0083,4
11.0083,1
11.0085,0
11.0139,6
11.0144,0
11.0198,13
11.0198,10
11.02,8
11.0255,7
11.031,5
11.0364,0
11.0419,11
11.0419,6
11.042,4
11.0474,3
