10.0005,26
10.0011,24
10.0742,23
10.0797,21
10.1078,19
10.2465,18
10.2643,15
10.2811,7
10.3254,5
10.3369,3
10.3917,1
10.3972,0
10.4026,10
10.403,2
10.403,0
10.4085,4
10.4197,0
10.42,5
10.5281,4
10.529,3
10.5403,0
10.5404,11
10.5405,8
10.5407,2
10.5462,0
10.5571,10
10.5599,6
10.5653,5
10.5655,1
10.5852,0
10.5961,11
10.5962,0
10.6016,8
10.602,6
10.6349,1
10.6404,0
10.6571,1
10.6571,0
10.6625,2
10.6626,0
10.668,14
10.6682,0
10.6738,10
10.68,0
10.6854,15
10.6914,14
10.6915,5
10.6915,3
10.6972,0
10.7138,11
10.714,0
10.7194,2
10.7194,0
10.7249,8
10.7252,4
10.7303,0
10.7357,15
10.7359,2
10.7359,0
10.7414,15
10.7415,6
10.7415,0
10.7417,3
10.7418,0
10.7419,7
10.742,0
10.7422,2
10.7423,0
10.7424,2
10.7425,0
10.7427,12
10.7428,2
10.7428,0
10.743,12
10.7431,0
10.7433,5
10.7433,3
10.7434,0
10.7435,5
10.7436,0
10.7438,10
10.7439,1
10.7439,0
10.7443,12
10.7444,0
10.7446,5
10.7447,4
10.7447,0
10.7449,7
10.745,0
10.7451,7
10.7452,2
10.7452,0
10.7454,6
10.7455,0
10.7457,14
10.7458,5
10.7458,0
10.746,3
10.7515,0
10.7516,10
10.7518,1
10.7518,0
10.7572,9
10.7572,8
10.763,5
10.763,4
10.7739,2
10.7796,0
10.785,3
10.7851,0
10.7905,8
10.7906,3
10.7908,0
10.7962,15
10.7962,14
10.7963,6
10.8018,5
10.8018,3
10.8073,0
10.8127,8
10.8131,0
10.8186,14
10.8304,0
10.8359,10
10.8413,6
10.8414,0
10.8415,10
10.8417,2
10.8417,0
10.8471,12
10.8471,11
10.8526,9
10.8581,6
10.8581,5
10.8636,2
10.8747,0
10.8801,10
10.8913,4
10.8968,0
10.9022,3
10.9023,2
10.9077,0
10.9131,7
10.9135,5
10.9136,4
10.9192,0
10.9246,12
10.9635,5
10.9635,0
10.9689,5
10.9747,0
10.9801,1
10.9802,0
10.9856,11
10.9856,9
10.9911,5
10.9912,0
11.0133,6
11.0133,3
11.0135,0
11.0189,3
11.0193,0
11.0194,9
11.0195,1
11.025,0
11.0304,15
11.0307,10
11.0364,8
11.0365,0
11.0528,7
11.0528,6
11.0583,3
11.0698,2
11.0961,0
11.1015,4
11.107,0
11.1071,8
11.1072,0
11.1126,6
11.1419,4
11.1421,1
11.1476,0
11.153,15
11.1531,12
11.1532,0
11.1586,2
11.1641,0
11.1643,13
11.1644,8
11.1646,0
11.1648,13
11.1648,11
11.165,9
11.1651,0
11.1705,10
11.1706,4
11.1709,3
11.1711,2
11.2104,0
11.2243,14
11.2247,10
11.2302,6
11.2302,0
11.2633,15
11.2633,14
11.269,5
11.2745,2
11.28,0
11.2854,10
11.2855,0
11.2909,5
11.2913,0
11.2967,9
11.3078,6
11.3078,5
11.3078,3
11.3133,0
11.3188,3
11.3188,0
11.3242,6
11.4858,2
11.4973,0
11.5255,14
11.5256,5
11.5256,0
11.531,2
11.5314,0
11.5368,5
11.5369,0
11.5477,9
11.5515,1
11.5517,0
11.5571,11
11.5572,9
11.5572,5
11.5627,3
11.5681,1
11.5736,0
11.579,12
11.6022,7
11.6366,6
11.6421,5
11.6421,3
11.7172,0
11.7226,5
11.7227,3
11.7282,0
11.7336,10
11.734,0
11.7341,12
11.7396,11
11.7396,5
11.7451,0
11.7453,2
11.7453,0
11.7507,15
11.7512,3
11.7512,0
11.7566,3
11.7628,1
11.763,0
11.7684,11
11.7685,4
11.774,0
11.7794,10
11.7796,9
11.7797,0
11.7798,2
11.7799,0
11.7853,2
11.808,0
11.8134,14
11.8135,11
11.8414,9
11.8468,8
11.8696,7
11.9029,6
11.9255,3
11.931,2
11.931,0
11.9364,5
11.9367,3
11.9422,0
11.9476,11
11.9478,0
11.9532,7
11.9535,2
11.9537,0
11.9538,4
11.9539,0
11.9594,6
11.9595,0
11.9596,14
11.9597,13
11.9599,1
11.9654,0
11.9708,8
11.9709,0
11.9763,9
11.9764,6
11.9765,0
11.9819,8
11.982,0
11.9874,14
11.9913,12
11.9974,9
12.0132,5
12.0132,2
12.0132,0
12.0187,12
12.0187,11
12.0242,10
12.0242,6
12.0245,5
12.0245,0
12.03,2
12.0304,0
12.0362,13
12.0363,7
12.0365,0
12.0419,2
12.0423,0
12.0477,7
12.0521,3
12.0576,1
12.0685,0
12.074,7
12.0741,0
12.0795,4
12.103,0
12.1085,14
12.1085,10
12.1086,0
12.1142,13
12.1146,12
12.1201,6
12.1201,5
12.1202,3
12.1204,0
12.1258,2
12.1258,0
12.1312,9
12.1313,2
12.1314,0
12.1368,11
12.1368,10
12.1426,6
12.1482,4
12.1653,3
12.1708,0
12.1762,13
12.1763,8
12.1765,5
12.2272,0
12.2326,3
12.2327,0
12.2381,13
12.2382,5
12.2384,1
12.2385,0
12.2439,3
12.2442,0
12.2551,11
12.2554,7
12.2609,0
12.2664,13
12.2665,3
12.2665,0
12.272,5
12.2721,0
12.2722,6
12.2723,5
12.2723,0
12.2725,3
12.2725,1
12.2832,0
12.2833,4
12.2834,1
12.2888,0
12.2944,1
12.295,0
