10.0005,14
10.0006,12
10.0011,10
10.002,6
10.0289,0
10.0343,14
10.0344,9
10.0345,0
10.0399,1
10.0402,0
10.0457,13
10.0457,12
10.0512,9
10.0512,8
10.0515,7
10.057,6
10.0625,4
10.0849,0
10.096,8
10.1293,3
10.1294,2
10.1403,0
10.1687,14
10.1688,12
10.1746,7
10.1967,5
10.2023,3
10.2243,0
10.2297,13
10.2298,2
10.2353,1
10.2407,0
10.2467,31
10.2469,12
10.247,0
10.2472,2
10.2472,0
10.2526,6
10.2527,3
10.2527,0
10.2581,15
10.2637,8
10.2691,6
10.2692,5
10.2692,0
10.2746,15
10.2755,11
10.3089,8
10.3144,7
10.3625,5
10.3625,4
10.3649,0
10.3703,1
10.3704,0
10.3758,13
10.3759,10
10.376,0
10.3814,7
10.3815,0
10.3869,6
10.3917,5
10.3917,4
10.4029,0
10.4175,14
10.4194,10
10.4197,6
10.4199,5
10.4364,0
10.4366,2
10.4366,0
10.442,11
10.4475,7
10.4476,6
10.5202,5
10.5256,4
10.5256,1
10.5311,0
10.5365,12
10.5366,8
10.5366,4
10.5421,0
10.5423,5
10.5424,0
10.5425,5
10.5426,2
10.5481,0
10.5535,11
10.5538,9
10.5539,0
10.554,4
10.5541,0
10.5595,5
10.5599,0
10.56,14
10.5819,12
10.5819,6
10.6135,5
10.6137,0
10.6191,2
10.6192,0
10.6246,15
10.6246,11
10.6301,5
10.6301,4
10.6356,0
10.6358,8
10.6359,2
10.6359,1
10.6413,0
10.6576,7
10.658,6
10.6634,5
10.6635,0
10.6636,2
10.6637,0
10.6691,6
10.6695,0
10.6696,9
10.6697,4
10.6697,0
10.6751,6
10.6752,0
10.6754,2
10.6754,1
10.6809,0
10.6863,8
10.6972,5
10.7043,3
10.7043,2
10.7604,0
10.8243,15
10.8244,2
10.8385,0
10.8439,9
10.8497,8
10.8829,7
10.8831,6
10.8831,5
10.8886,0
10.8888,7
10.9077,5
10.9077,4
10.9167,0
10.9221,3
10.9222,2
10.9222,0
10.9224,13
10.9225,0
10.9334,1
10.9334,0
10.9388,3
10.9389,0
10.939,11
10.9392,0
10.9446,8
10.9447,0
10.9449,6
10.9449,0
10.9504,15
10.9506,0
10.951,9
10.9524,6
10.9579,5
10.9856,3
11.0024,1
11.0419,0
11.0473,4
11.0474,3
11.0564,0
11.0565,6
11.0566,5
11.0641,4
