10.0008,3
10.0009,0
10.0013,14
10.0015,0
10.0022,6
10.0022,3
10.0045,0
10.011,15
10.011,10
10.0111,0
10.0148,8
10.0149,0
10.0188,9
10.0189,7
10.019,0
10.0232,10
10.0236,9
10.0236,0
10.0285,11
10.0286,1
10.0286,0
10.0338,7
10.0339,0
10.0448,8
10.0448,7
10.0615,5
10.0615,1
10.0615,0
10.0669,3
10.0778,0
10.0832,6
10.0835,4
10.0837,3
10.0838,1
10.0892,0
10.0946,14
10.0948,2
10.1002,0
10.1056,15
10.1058,5
10.1112,4
10.1112,0
10.1221,12
10.1222,1
10.1223,0
10.1277,7
10.128,2
10.128,0
10.1335,4
10.1335,0
10.1389,4
10.139,0
10.1444,9
10.1445,8
10.1446,0
10.15,14
10.1501,5
10.1501,0
10.1555,13
10.1557,1
10.1557,0
10.1611,9
10.1612,0
10.1666,13
10.1667,9
10.1668,0
10.1722,9
10.1723,0
10.1777,13
10.1779,0
10.1833,11
10.1834,0
10.1889,5
10.1889,0
10.1944,5
10.1944,0
10.1998,5
10.1999,0
10.2053,3
10.2054,1
10.2054,0
10.2108,15
10.211,0
10.2164,6
10.2165,0
10.2274,4
10.2277,0
10.2331,3
10.2332,0
10.2386,4
10.2387,2
10.2387,0
10.2441,3
10.2442,0
10.2496,11
10.2497,2
10.2497,0
10.2551,12
10.2553,0
10.2607,3
10.2608,0
10.2662,10
10.2663,0
10.2717,6
10.2717,5
10.2718,0
10.2772,13
10.2774,1
10.2774,0
10.2828,10
10.2829,0
10.2883,13
10.2884,10
10.2885,0
10.2939,9
10.294,2
10.294,0
10.2994,11
10.2996,0
10.305,3
10.305,2
10.305,0
10.3104,5
10.3105,0
10.3159,11
10.316,4
10.3161,0
10.3215,3
10.3216,0
10.327,1
10.327,0
10.3324,2
10.3328,0
10.3382,9
10.3383,2
10.3383,0
10.3437,13
10.3439,0
10.3493,7
10.3494,0
10.3548,15
10.3558,0
10.3612,8
10.3613,7
10.3613,6
10.3667,5
10.3668,0
10.3722,5
10.3723,0
10.3777,15
10.3779,0
10.3833,8
10.3833,7
10.3834,0
10.3945,2
10.3946,0
10.4,11
10.4009,7
10.4064,5
10.4064,1
10.4119,0
10.4173,4
10.4173,3
10.4174,0
10.4228,2
10.4229,0
10.423,10
10.4231,3
10.4231,2
10.4286,0
10.434,9
10.4344,0
10.4398,8
10.4399,0
10.4454,11
10.4455,0
10.4509,4
10.451,1
10.451,0
10.4564,14
10.4566,0
10.462,6
10.4621,0
10.4675,5
10.4676,0
10.473,5
10.473,4
10.4731,0
10.4785,4
10.4786,0
10.484,15
10.4841,9
10.4841,0
10.4895,4
10.4896,0
10.495,3
10.4951,2
10.4951,0
10.5005,11
10.5007,0
10.5061,5
10.5061,4
10.5061,0
10.5116,8
10.5117,0
10.5171,14
10.5171,12
10.5172,0
10.5281,6
10.5288,1
10.529,0
10.5352,13
10.5353,6
10.5353,0
10.5407,14
10.5409,3
10.5409,0
10.5463,13
10.5464,8
10.5519,5
10.5519,1
10.5573,0
10.5627,14
10.5629,2
10.5631,1
10.5685,0
10.5848,15
10.5849,9
10.5904,8
10.5906,6
10.6015,4
10.607,2
10.6237,1
10.6237,0
10.6291,3
10.6292,0
10.6346,12
10.6347,3
10.6347,0
10.6402,3
10.6405,1
10.646,0
10.6461,9
10.6462,8
10.6516,7
10.6573,5
10.6573,4
10.6682,3
10.674,2
10.6904,0
10.6958,8
10.6962,7
10.7017,2
10.7017,1
10.7019,0
10.7073,1
10.7073,0
10.7127,13
10.7128,9
10.7183,6
10.7237,5
10.7238,0
10.7292,7
10.7293,2
10.7294,1
10.7295,0
10.7349,15
10.7349,14
10.7462,13
10.7517,8
10.752,6
10.7574,5
10.7575,0
10.7629,2
10.7629,0
10.7738,7
10.7738,6
10.7741,0
10.7795,5
10.7795,4
10.7796,0
10.785,11
10.785,10
10.7908,8
10.7963,5
10.7963,4
10.802,3
10.8075,0
10.8129,7
10.8129,4
10.8184,2
10.8184,0
10.8238,1
10.8239,0
10.8293,8
10.8294,2
10.8348,0
10.8403,6
10.8406,2
10.8408,0
10.8464,12
10.8464,11
10.852,9
10.8575,5
10.8575,2
10.8629,0
10.8684,11
10.8741,10
