10.0005,7
10.0005,4
10.0011,0
10.0019,11
10.002,7
10.007,6
10.0072,0
10.0183,8
10.0183,6
10.0184,0
10.0238,3
10.0238,2
10.0296,0
10.035,1
10.0402,0
10.0456,7
10.0457,0
10.0511,6
10.0512,2
10.0512,0
10.0569,9
10.057,7
10.0625,5
10.0625,0
10.0679,8
10.068,1
10.0682,0
10.0736,5
10.0737,4
10.0794,0
10.0848,6
10.0849,1
10.0851,0
10.0905,4
10.0906,3
10.1015,0
10.1069,13
10.107,3
10.1128,0
10.1182,5
10.1183,0
10.1294,8
10.1295,6
10.1297,3
10.1352,1
10.1409,0
10.1575,2
10.1575,0
10.1629,10
10.1682,6
10.1682,3
10.1967,0
10.2021,6
10.2024,0
10.2078,3
10.2079,0
10.2133,4
10.2134,0
10.2188,8
10.2189,5
10.2298,4
10.2353,2
10.2468,0
10.2636,6
10.2637,0
10.2691,14
10.2691,12
10.2692,5
10.2796,1
10.2796,0
10.285,7
10.2854,1
10.2854,0
10.2963,4
10.2964,0
10.3018,6
10.3019,0
10.3076,10
10.3076,6
10.3625,5
10.3625,3
10.3955,0
10.401,12
10.4011,1
10.4065,0
10.4175,1
10.423,0
10.4231,15
10.4232,14
10.4232,8
10.4235,0
10.4289,5
10.429,3
10.4292,0
10.4348,14
10.4349,4
10.4459,3
10.4513,2
10.4568,0
10.4622,5
10.4623,0
10.4677,13
10.4678,4
10.4679,0
10.4787,8
10.4788,0
10.4842,3
10.4843,0
10.4897,10
10.4904,6
10.4906,0
10.496,1
10.4961,0
10.5015,1
10.5015,0
10.5069,10
10.5071,0
10.5125,14
10.5126,0
10.5181,8
10.5182,6
10.5202,5
10.5256,3
10.5538,1
10.5538,0
10.554,24
10.6135,23
10.6431,14
10.6432,10
10.6983,2
10.6983,0
10.6984,4
10.6985,0
10.7039,2
10.7043,1
10.7043,0
10.7097,9
10.7098,0
10.7152,8
10.7213,6
10.7267,5
10.7322,0
10.7376,4
10.7377,0
10.7431,14
10.7435,13
10.7489,10
10.7489,9
10.7491,8
10.8052,6
10.811,0
10.8164,8
10.8164,6
10.8219,5
10.8219,0
10.833,1
10.833,0
10.8384,3
10.8385,0
10.8551,6
10.8552,0
10.8606,13
10.8607,11
10.8608,0
10.8662,2
10.8665,0
10.872,5
10.872,0
10.8774,9
10.8775,8
10.8829,7
10.8831,5
10.8886,0
10.8941,11
10.9003,9
10.9003,6
10.9113,5
10.9391,2
10.9508,1
10.9564,0
10.973,7
10.973,6
10.9732,5
10.9732,3
10.9842,1
10.9952,0
11.0006,7
11.0009,4
11.0119,1
11.0173,0
11.0228,3
11.0228,0
11.0283,13
11.0338,6
11.0339,0
11.034,11
11.0341,7
11.0343,4
11.0344,0
11.0345,3
11.0348,0
11.0349,2
11.035,0
11.0351,1
11.0354,0
11.0355,15
11.0356,8
11.0357,4
11.0359,0
11.036,13
11.0362,2
11.0362,0
11.0364,15
11.0366,0
11.0367,3
11.0368,1
11.037,0
11.0371,11
11.0372,6
11.0374,0
11.0376,1
11.0377,0
11.0382,12
11.0382,11
11.0383,7
11.0385,0
11.0387,15
11.0388,7
11.039,5
11.039,0
11.0392,3
11.0447,0
11.0449,13
11.0449,12
11.0451,7
11.0509,0
11.0511,12
11.0564,7
11.0564,0
11.0622,8
11.0625,7
11.068,5
11.068,3
11.0791,1
11.0851,0
11.0905,15
11.0906,11
11.0961,9
11.1015,4
11.1018,0
11.1073,9
11.1074,4
11.1074,2
11.1241,0
11.1243,5
11.1408,4
11.1463,0
11.1517,2
11.1518,0
11.1572,15
11.1572,13
11.163,11
11.1685,5
11.1685,3
11.1685,0
11.174,1
11.18,0
11.1854,8
11.1855,0
11.2149,13
11.2149,8
11.2152,1
11.2154,0
11.2208,11
11.2212,2
11.2214,1
11.2268,0
11.2322,12
11.2324,2
11.2326,0
11.249,12
11.249,11
11.2545,9
11.26,8
11.2655,5
11.2655,3
11.2655,0
11.271,13
11.271,8
11.2765,5
11.2765,1
11.2766,0
11.282,3
11.2823,0
11.2932,4
11.2932,2
11.2987,0
11.3041,5
11.3042,3
11.3101,1
11.3156,0
11.3212,1
11.3215,0
11.3548,12
11.3549,9
11.3552,4
11.3666,0
11.372,13
11.3724,5
11.3727,4
11.3729,0
11.3783,8
11.3784,5
11.3841,4
11.3898,0
11.3952,5
11.3953,2
11.3955,0
11.4009,13
11.401,4
11.4011,0
11.4065,12
11.4175,11
11.4175,9
11.4231,7
11.4231,0
11.434,1
11.4341,0
11.4395,8
11.4399,0
11.4453,8
11.4453,7
11.4453,6
11.4508,5
11.4508,2
11.4562,0
11.4617,13
11.462,10
11.4675,5
11.4732,2
11.4787,0
11.4896,10
11.4896,9
11.4896,8
11.4951,7
11.5005,6
11.5005,5
11.5008,0
11.5062,8
11.5062,7
11.512,6
11.5174,5
11.5175,1
11.5175,0
11.5283,7
11.5284,0
11.5338,5
11.5339,1
11.5339,0
11.5393,8
11.5394,0
11.5504,7
11.5505,0
11.5506,11
11.5894,9
11.634,6
11.6449,5
11.645,2
11.6504,0
11.6506,9
11.6506,8
11.6561,4
11.6562,3
11.6616,0
11.667,10
11.6671,2
11.6673,1
11.6728,0
11.6782,9
11.6785,8
