10.0005,13
10.0011,7
10.0022,5
10.0022,2
10.0035,0
10.0071,26
10.0071,23
10.0072,16
10.0126,11
10.0129,5
10.0129,1
10.0238,0
10.024,5
10.0241,0
10.0295,7
10.0402,5
10.1127,4
10.1128,0
10.1182,3
10.1185,2
10.1239,1
10.1295,0
10.1296,2
10.1297,0
10.1351,2
10.1352,0
10.152,12
10.1521,11
10.1682,7
10.1682,4
10.1738,3
10.1739,1
10.1794,0
10.1849,1
10.1906,0
10.1907,4
10.1908,0
10.1962,12
10.1966,11
10.1967,4
10.2189,1
10.2796,0
10.3076,2
10.3131,0
10.3132,2
10.3186,0
10.324,1
10.324,0
10.3294,2
10.3295,0
10.3349,1
10.335,0
10.3404,4
10.3461,3
10.3515,0
10.357,4
10.357,0
10.3624,4
10.3625,1
10.368,0
10.3734,4
10.3734,1
10.3734,0
10.3789,9
10.379,0
10.3844,15
10.3845,12
10.3846,0
10.39,11
10.3901,5
10.3901,0
10.3956,8
10.3957,2
10.3957,0
10.3959,3
10.3959,0
10.3961,37
10.3962,26
10.3964,5
10.3965,0
10.3966,37
10.3968,24
10.397,3
10.397,0
10.3972,159
10.3974,143
10.3975,123
10.3977,102
10.3979,81
10.3981,60
10.3983,40
10.3985,19
10.3985,16
10.3985,13
10.3988,10
10.3989,0
10.3991,414
10.3992,406
10.3994,385
10.3996,364
10.3998,343
10.4,323
10.4002,302
10.4003,281
10.4005,260
10.4007,240
10.4009,219
10.4009,216
10.4011,205
10.4013,184
10.4015,163
10.4017,143
10.4018,122
10.402,101
10.4022,80
10.4024,60
10.4026,39
10.4028,18
10.4029,6
10.4029,0
10.4031,952
10.4033,931
10.4035,910
10.4037,889
10.4039,868
10.4041,848
10.4043,827
10.4045,806
10.4046,785
10.4048,765
10.405,744
10.4052,723
10.4054,702
10.4056,682
10.4058,661
10.406,640
10.4061,619
10.4063,598
10.4065,583
10.4067,571
10.4069,551
10.4071,530
10.4073,509
10.4074,488
10.4076,467
10.4078,447
10.408,426
10.4082,405
10.4084,384
10.4086,364
10.4088,343
10.4089,322
10.4091,301
10.4093,281
10.4095,260
10.4097,239
10.4099,218
10.4101,198
10.4103,177
10.4104,156
10.4106,135
10.4108,114
10.411,94
10.4112,73
10.4114,52
10.4116,31
10.4117,14
10.4117,11
10.4118,0
10.412,12
10.4121,9
10.4127,5
10.4127,2
10.4175,0
10.4229,13
10.4289,3
10.429,0
10.4291,14
10.4292,10
10.4294,9
10.4348,5
10.4349,0
10.4403,9
10.4404,0
10.4567,13
10.4568,12
10.4568,10
10.4623,5
10.4623,4
10.4733,3
10.4843,0
10.4898,3
10.4904,0
10.4905,9
10.4906,0
10.4961,14
10.4962,3
10.4963,0
10.4964,31
10.4966,16
10.4967,0
10.4969,59
10.497,56
10.4972,36
10.4973,15
10.4975,0
10.4976,6
10.4977,2
10.4977,0
10.4979,107
10.5126,97
10.5181,91
10.5182,83
10.5237,78
10.5238,63
10.5241,56
10.5241,48
10.5295,47
10.535,43
10.5405,42
10.5459,41
10.5625,35
10.5679,31
10.5736,28
10.5738,26
10.5738,22
10.5793,15
10.5848,10
10.5849,5
10.5849,0
10.585,14
10.5852,3
10.5852,0
10.5906,12
10.5907,5
10.591,0
10.5964,6
10.5965,0
10.6019,12
10.602,1
10.602,0
10.6074,6
10.6078,0
10.6132,10
10.6135,9
10.6138,2
10.6138,0
10.6193,11
10.6194,2
10.6194,0
10.6196,6
10.6196,0
10.6198,7
10.6199,0
10.62,9
10.6201,2
10.6202,0
10.6203,15
10.6205,0
10.6206,7
10.6207,2
10.6207,0
10.6209,14
10.621,0
10.6264,13
10.6265,12
10.6266,0
10.632,6
10.6321,0
10.6375,6
10.6376,0
10.643,12
10.6431,4
10.6432,0
10.6486,2
10.6486,0
10.654,8
10.6542,0
10.6596,3
10.6596,0
10.665,6
10.6651,0
10.6706,12
10.6706,11
10.6707,0
10.6761,9
10.6762,3
10.6762,0
10.6816,8
10.6818,0
10.6872,3
10.6872,0
10.6926,13
10.6928,0
10.6983,14
10.6985,9
10.7043,6
10.7156,0
10.7157,6
10.7158,0
10.7212,4
10.7213,0
10.7268,15
10.7269,10
10.727,0
10.7271,11
10.7272,3
10.7273,0
10.7274,14
10.7276,0
10.7278,1
10.7278,0
10.728,3
10.728,0
10.7282,14
10.7284,2
10.7284,0
10.7285,12
10.7287,0
10.7289,8
10.7289,6
10.729,0
10.7291,3
10.7292,0
10.7294,11
10.7295,3
10.7295,0
10.7297,9
10.7298,0
10.73,8
10.7302,0
10.7304,14
10.7306,0
10.7307,10
10.7308,8
10.7309,0
10.731,3
10.7311,0
10.7313,10
10.7313,4
10.7314,0
10.7316,2
10.7316,0
10.7318,13
10.7319,3
10.7319,0
10.7321,10
10.7322,0
10.7324,7
10.7464,5
10.7464,4
10.7519,0
10.7573,8
10.7574,0
10.7628,14
10.7629,8
10.763,0
10.7684,11
10.7685,1
10.7686,0
10.774,2
10.774,0
10.7794,9
10.7796,0
10.785,5
10.785,0
10.7905,15
10.7906,5
10.7906,0
10.796,1
10.7961,0
10.8015,13
10.8106,8
10.811,2
10.811,1
10.8274,0
10.833,15
10.8497,14
10.8608,5
10.8608,0
10.8831,7
10.8831,5
10.9336,0
10.939,14
10.9392,4
10.9392,0
10.9394,2
10.9396,0
10.9397,4
10.9398,0
10.9452,13
10.9453,3
10.9454,0
10.9508,13
10.9509,8
10.9563,5
10.9564,2
10.9564,0
10.9675,11
10.9676,10
10.9732,9
10.9732,7
10.9751,5
10.9752,0
10.9806,3
11.0283,0
11.0337,5
11.0337,0
11.0392,4
11.0447,0
11.0448,9
11.0449,5
11.0451,0
11.0563,11
11.0564,7
11.0564,0
11.0566,10
11.0567,0
11.0622,1
11.0625,0
11.0736,13
11.0737,10
11.0791,8
11.0961,6
11.1129,5
11.1129,0
11.1183,2
11.1187,0
11.1241,2
11.1241,0
11.1295,3
11.1296,0
11.1407,8
11.1408,0
11.1462,9
11.1463,4
11.1518,1
11.1572,0
11.1626,1
11.163,0
11.1684,14
11.1685,8
11.1686,0
11.174,13
11.1741,10
11.1742,0
11.1743,13
11.1745,2
11.1745,0
11.1799,7
11.1854,5
11.1855,0
11.1909,12
11.1909,11
11.191,0
11.2033,3
11.2034,0
11.2036,7
11.2036,2
11.2037,0
11.2091,14
11.2092,8
11.2212,0
11.2213,3
11.2214,2
11.2268,0
11.2544,12
11.2545,11
11.2546,0
11.2654,13
11.2655,10
11.2656,4
11.271,0
11.2764,10
11.2765,5
11.2766,1
11.2823,0
11.2877,2
11.2878,1
11.2932,0
11.2986,7
11.2987,0
11.3042,4
11.3043,0
11.3045,2
11.3101,0
11.3157,1
11.3158,0
11.3269,2
11.327,0
11.3324,8
11.3437,6
11.3552,2
11.3552,1
11.3888,0
11.4171,13
11.4175,10
11.4399,1
11.4453,0
11.4507,6
11.4508,0
11.4563,3
11.4564,0
11.4565,7
11.4566,0
11.4568,7
11.4569,2
11.4569,0
11.4571,5
11.462,2
11.5005,0
11.5007,4
11.5008,1
11.5506,0
11.556,6
11.5561,0
11.5615,3
11.5615,2
11.5616,0
11.567,9
11.5671,0
11.5725,11
11.5726,8
11.5726,0
11.5781,8
11.5782,0
11.5836,5
11.5837,0
11.5891,1
11.5894,0
11.5948,1
11.5949,0
11.6003,2
11.6003,0
11.6057,7
11.6058,0
11.6113,3
11.6113,0
11.6167,11
11.6169,1
11.6169,0
11.6223,9
11.6224,0
11.6278,6
11.6282,0
11.6336,12
11.634,9
11.645,5
11.6506,4
11.6561,3
11.6562,0
11.6616,13
11.6616,9
11.6671,5
11.6671,1
11.6673,0
11.6839,10
11.684,9
11.684,1
11.7114,0
11.7168,6
11.734,1
11.7343,0
11.7397,12
11.7398,6
11.7558,5
11.7559,0
11.7613,3
11.7614,0
11.7616,2
11.7616,0
11.7618,10
11.7619,0
11.7621,15
11.7623,0
11.7624,14
11.7625,13
11.7626,0
11.7628,14
11.7628,9
11.7629,0
11.7631,8
11.7632,0
11.7634,9
11.7635,0
11.7636,14
11.7638,5
11.7638,0
11.764,12
11.7641,0
11.7643,5
11.7644,0
11.7645,11
11.7647,0
11.7649,15
11.765,0
11.7652,2
11.7653,0
11.7654,13
11.7656,0
11.7657,9
11.7658,4
11.7659,0
11.766,12
11.7662,0
11.7663,3
11.7664,0
11.7666,10
11.7667,0
11.7669,6
11.767,0
11.7724,10
11.7725,3
11.7727,0
11.7728,12
11.7729,8
11.779,0
11.7844,8
11.7845,0
11.7899,4
11.79,0
11.7954,5
11.7955,0
11.8009,12
11.801,10
11.8011,0
11.8065,8
11.8066,0
11.812,10
11.8121,0
11.8175,14
11.8176,12
11.8233,9
11.8289,8
11.8406,0
11.846,6
11.8462,4
11.8684,3
11.874,0
11.8742,11
11.8804,7
11.8806,3
11.8808,2
11.8862,0
11.8917,4
