10.0005,6
10.0006,0
10.0009,3
10.0009,0
10.0016,8
10.0018,0
10.0019,13
10.0029,5
10.003,2
10.0044,0
10.0046,14
10.0047,8
10.0047,2
10.0068,0
10.0144,11
10.0145,0
10.0254,3
10.0255,0
10.0309,7
10.031,0
10.0364,11
10.0365,8
10.0365,0
10.0419,8
10.042,0
10.0475,8
10.0476,0
10.053,13
10.0534,0
10.0588,15
10.0589,14
10.059,0
10.0644,10
10.0645,6
10.0645,0
10.07,8
10.0701,0
10.0755,3
10.0755,0
10.081,15
10.0811,5
10.0812,0
10.0867,12
10.0869,0
10.087,24
10.0871,19
10.0873,0
10.0874,18
10.0876,0
10.0878,85
10.088,64
10.0882,44
10.0884,23
10.0886,2
10.0886,0
10.0888,193
10.089,176
10.0892,156
10.0893,135
10.0895,114
10.0897,93
10.0899,73
10.0901,52
10.0903,31
10.0905,10
10.0906,0
10.0907,29
10.0908,21
10.091,0
10.0912,247
10.0914,228
10.0916,208
10.0918,187
10.092,166
10.0921,145
10.0923,125
10.0925,104
10.0927,83
10.0929,62
10.0931,42
10.0933,21
10.0935,0
10.0936,310
10.0938,291
10.094,271
10.0942,250
10.0944,229
10.0946,208
10.0948,188
10.095,167
10.0951,146
10.0953,125
10.0955,105
10.0957,84
10.0959,63
10.0961,42
10.0963,21
10.0964,1
10.0965,0
10.0966,624
10.0968,606
10.097,585
10.0972,565
10.0974,544
10.0976,523
10.0978,502
10.0979,482
10.0981,461
10.0983,440
10.0985,419
10.0987,398
10.0989,378
10.0991,357
10.0993,336
10.0994,315
10.0996,295
10.0998,274
10.1,253
10.1002,232
10.1004,212
10.1006,191
10.1007,170
10.1009,149
10.1011,128
10.1013,108
10.1015,87
10.1017,66
10.1019,45
10.1021,25
10.1022,4
10.1023,0
10.1024,1022
10.1026,1007
10.1028,987
10.103,966
10.1032,945
10.1034,924
10.1036,903
10.1037,883
10.1039,862
10.1041,841
10.1043,820
10.1045,800
10.1047,779
10.1049,758
10.105,737
10.1052,717
10.1054,696
10.1056,675
10.1058,654
10.106,633
10.1062,613
10.1064,592
10.1065,571
10.1067,550
10.1069,530
10.1071,509
10.1073,488
10.1075,467
10.1077,447
10.1078,426
10.108,405
10.1082,384
10.1084,364
10.1086,343
10.1088,322
10.109,301
10.1092,280
10.1093,260
10.1095,239
10.1097,218
10.1099,197
10.1101,177
10.1103,156
10.1105,135
10.1107,114
10.1108,94
10.111,73
10.1112,52
10.1114,31
10.1116,10
10.1117,0
10.1118,443
10.112,435
10.1121,414
10.1123,393
10.1125,373
10.1127,352
10.1129,331
10.1131,310
10.1133,290
10.1135,269
10.1136,248
10.1138,227
10.114,206
10.1142,186
10.1144,165
10.1146,144
10.1148,123
10.115,103
10.1151,82
10.1153,61
10.1155,40
10.1157,20
10.1159,0
10.116,432
10.1163,412
10.1164,391
10.1166,371
10.1168,350
10.117,329
10.1172,308
10.1174,288
10.1176,267
10.1178,246
10.1179,225
10.1181,205
10.1183,184
10.1185,163
10.1187,142
10.1189,121
10.1191,101
