10.0005,1508
10.0011,1508
10.124,1508
10.1354,1508
10.1584,1508
10.1861,1508
10.2033,1508
10.2088,1508
10.2143,1508
10.2253,1508
10.2363,1508
10.2418,1508
10.2472,1508
10.2528,1508
10.2917,1508
10.2973,1508
10.3027,1508
10.618,1508
10.6236,1508
10.6291,1508
10.6346,1508
10.6633,1508
10.6816,1508
10.6872,1508
10.6927,1508
10.6982,1508
10.7037,1508
10.7151,1508
10.7206,1508
10.7261,1508
10.7316,1508
10.7371,1508
10.7426,1508
10.7482,1508
10.7538,1508
10.7592,1508
10.7648,1508
10.7706,1508
10.7761,1508
10.7817,1508
10.7871,1508
10.7927,1508
10.7981,1508
10.8037,1508
10.815,1508
10.8205,1508
10.8261,1508
10.8315,1508
10.837,1508
10.8425,1508
10.8481,1508
10.8535,1508
10.8591,1508
10.8647,1508
10.8702,1508
10.876,1508
10.8816,1508
10.8871,1508
10.8927,1508
10.8982,1508
10.9036,1508
10.9091,1508
10.9153,1508
10.9208,1508
10.9318,1508
10.9538,1508
10.9597,1508
10.9652,1508
10.9707,1508
10.9765,1508
10.9821,1508
10.9876,1508
10.9931,1508
10.9989,1508
11.0045,1508
11.01,1508
11.0159,1508
11.0378,1508
11.0488,1508
11.0543,1508
11.0597,1508
11.0652,1508
11.0707,1508
11.0767,1508
11.0821,1508
11.0936,1508
11.1051,1508
11.1164,1508
11.1218,1508
11.1276,1508
11.133,1508
11.1442,1508
11.1552,1508
11.1665,1508
11.1777,1508
11.1944,1508
11.2109,1508
11.2163,1508
11.2221,1508
11.2276,1508
11.2333,1508
11.2388,1508
11.2442,1508
11.25,1508
11.261,1508
11.2884,1508
11.2939,1508
11.3051,1508
11.3106,1508
11.3219,1508
11.3387,1508
11.3443,1508
11.3497,1508
11.3607,1508
11.3663,1508
11.3717,1508
11.3775,1508
11.383,1508
11.3942,1508
11.4109,1508
11.4222,1508
11.4276,1508
11.4333,1508
11.4498,1508
11.4608,1508
11.4664,1508
11.4774,1508
11.4941,1508
11.4996,1508
11.516,1508
11.5327,1508
11.5381,1508
11.5437,1508
11.5491,1508
11.5655,1508
11.571,1508
11.582,1508
11.6041,1508
11.6151,1508
11.6318,1508
11.6374,1508
11.6428,1508
11.6483,1508
11.6654,1508
11.671,1508
11.6765,1508
11.6819,1508
11.6875,1508
11.6933,1508
11.7098,1508
11.7326,1508
11.7382,1508
11.7492,1508
11.7656,1508
11.7821,1508
11.7933,1508
11.7988,1508
11.8152,1508
11.8319,1508
11.843,1508
11.8485,1508
11.854,1508
11.8595,1508
11.8707,1508
11.8931,1508
11.9098,1508
11.9153,1508
11.9263,1508
11.9318,1508
11.9379,1508
11.9488,1508
11.9543,1508
11.9768,1508
11.9877,1508
11.9989,1508
12.0099,1508
12.0264,1508
12.0318,1508
12.0542,1508
12.0597,1508
12.0654,1508
12.071,1508
12.0767,1508
12.0822,1508
12.0876,1508
12.0931,1508
12.0986,1508
12.1212,1508
12.1267,1508
12.1442,1508
12.1497,1508
12.1554,1508
12.1609,1508
12.1719,1508
12.1773,1508
12.1828,1508
12.1884,1508
12.1993,1508
12.2051,1508
12.227,1508
12.2325,1508
12.2438,1508
12.2492,1508
12.2547,1508
12.2831,1508
12.2943,1508
12.2997,1508
12.3165,1508
12.322,1508
12.3275,1508
12.3384,1508
12.3442,1508
12.3497,1508
12.3611,1508
12.3666,1508
12.3721,1508
12.3885,1508
12.3939,1508
12.3995,1508
12.4049,1508
12.4109,1508
12.4273,1508
12.4328,1508
12.4495,1508
12.4671,1508
12.4726,1508
12.4891,1508
12.5055,1508
12.5282,1508
12.5337,1508
12.5392,1508
12.5506,1508
12.556,1508
12.5616,1508
12.5673,1508
12.5837,1508
12.5947,1508
12.6057,1508
12.6224,1508
12.6391,1508
12.6506,1508
12.6561,1508
12.6616,1508
12.667,1508
12.6725,1508
12.6835,1508
12.6889,1508
12.7054,1508
12.7109,1508
12.7169,1508
12.7388,1508
12.7443,1508
12.7664,1508
12.7719,1508
12.7998,1508
12.8333,1508
12.8389,1508
12.8446,1508
12.8501,1508
12.8673,1508
12.8728,1508
12.8897,1508
12.9011,1508
12.9065,1508
12.9175,1508
12.9233,1508
12.9294,1508
12.9349,1508
12.9403,1508
12.9458,1508
12.9514,1508
12.9745,1508
12.9909,1508
13.0074,1508
13.013,1508
13.0242,1508
13.0299,1508
13.0354,1508
13.0519,1508
13.0691,1508
13.0746,1508
13.0855,1508
13.0966,1508
13.1021,1508
13.1075,1508
13.113,1508
13.1187,1508
13.13,1508
13.1578,1508
13.1745,1508
13.191,1508
13.1964,1508
13.2019,1508
13.2074,1508
13.2129,1508
13.2241,1508
13.2354,1508
13.2464,1508
13.2518,1508
13.2574,1508
13.2686,1508
13.2741,1508
13.2796,1508
13.296,1508
13.3238,1508
13.3351,1508
13.3461,1508
13.3626,1508
13.3793,1508
13.3958,1508
13.4013,1508
13.4408,1508
13.4518,1508
13.4572,1508
13.4627,1508
13.4681,1508
13.4796,1508
13.4851,1508
13.4906,1508
13.4963,1508
13.5018,1508
13.5072,1508
13.5127,1508
13.5182,1508
13.5237,1508
13.5292,1508
13.5352,1508
13.5407,1508
13.5517,1508
13.5572,1508
13.5626,1508
13.5681,1508
13.5736,1508
13.5793,1508
13.5848,1508
13.5903,1508
13.6015,1508
13.607,1508
13.618,1508
13.6237,1508
13.6409,1508
13.6573,1508
13.6628,1508
13.6738,1508
13.6793,1508
13.6847,1508
13.6957,1508
13.7011,1508
13.7067,1508
13.7176,1508
13.7231,1508
13.7511,1508
13.7567,1508
13.7623,1508
13.7678,1508
13.7733,1508
13.7902,1508
13.8012,1508
13.8067,1508
13.8122,1508
13.8236,1508
13.8291,1508
13.84,1508
13.8513,1508
13.8622,1508
13.8677,1508
13.8845,1508
13.8901,1508
13.8958,1508
13.9013,1508
13.9068,1508
13.9233,1508
13.9288,1508
13.9343,1508
13.9398,1508
13.9455,1508
13.9569,1508
13.9624,1508
13.9679,1508
13.9736,1508
13.9848,1508
13.9958,1508
14.0067,1508
14.0177,1508
14.0287,1508
14.0342,1508
14.0509,1508
14.0564,1508
14.0678,1508
14.0788,1508
14.0843,1508
14.09,1508
14.0955,1508
14.112,1508
14.123,1508
14.1394,1508
14.1449,1508
14.1507,1508
14.167,1508
14.1725,1508
14.1896,1508
14.2121,1508
14.2177,1508
14.2231,1508
14.2453,1508
14.2511,1508
14.2566,1508
14.2622,1508
14.279,1508
14.2957,1508
14.3122,1508
14.3231,1508
14.3286,1508
14.3396,1508
14.345,1508
14.3505,1508
14.3565,1508
14.362,1508
14.3729,1508
14.3784,1508
14.3839,1508
14.3896,1508
14.4009,1508
14.4118,1508
14.4228,1508
14.4282,1508
14.4396,1508
14.4506,1508
14.4563,1508
14.4673,1508
14.4728,1508
14.4898,1508
14.5065,1508
14.512,1508
14.5177,1508
14.5231,1508
14.5396,1508
14.545,1508
14.556,1508
14.5673,1508
14.5782,1508
14.5838,1508
14.5894,1508
14.6006,1508
14.6063,1508
14.6118,1508
14.6173,1508
14.6397,1508
14.6506,1508
14.6561,1508
14.6673,1508
14.6783,1508
14.6893,1508
14.6947,1508
14.7062,1508
14.7226,1508
14.7391,1508
14.7445,1508
14.7505,1508
14.7672,1508
14.7782,1508
14.7892,1508
14.7946,1508
14.8059,1508
14.8115,1508
14.817,1508
14.8334,1508
14.8444,1508
14.8554,1508
14.8723,1508
14.8948,1508
14.9061,1508
14.9116,1508
14.917,1508
14.9389,1508
14.9446,1508
14.9501,1508
14.9556,1508
14.9611,1508
14.9668,1508
14.9726,1508
14.9836,1508
14.989,1508
15.0058,1508
15.0112,1508
15.0276,1508
15.0331,1508
15.0386,1508
15.0496,1508
15.0606,1508
15.0661,1508
15.0721,1508
15.0776,1508
15.0832,1508
15.0995,1508
15.1108,1508
15.1163,1508
15.1218,1508
15.1382,1508
15.1492,1508
15.1548,1508
15.1603,1508
15.1772,1508
15.1882,1508
15.1937,1508
15.2049,1508
15.2108,1508
15.2163,1508
15.2273,1508
15.2329,1508
15.2387,1508
15.2497,1508
15.2607,1508
15.2717,1508
15.2829,1508
15.2884,1508
15.3048,1508
15.3103,1508
15.3163,1508
15.3327,1508
15.3436,1508
15.3601,1508
15.3656,1508
15.3765,1508
15.3878,1508
15.3988,1508
15.4098,1508
15.432,1508
15.4374,1508
15.443,1508
15.4485,1508
15.454,1508
15.4596,1508
15.4651,1508
15.4761,1508
15.4873,1508
15.4929,1508
15.4986,1508
15.5096,1508
15.5151,1508
15.5318,1508
15.5428,1508
15.5538,1508
15.5707,1508
15.582,1508
15.5875,1508
15.61,1508
15.6155,1508
15.6268,1508
15.6326,1508
15.6381,1508
15.6491,1508
15.6601,1508
15.6656,1508
15.6711,1508
15.6767,1508
15.6881,1508
15.6935,1508
15.7045,1508
15.71,1508
15.7154,1508
15.7209,1508
15.7378,1508
15.7433,1508
15.7488,1508
15.7542,1508
15.7767,1508
15.7935,1508
15.799,1508
15.8047,1508
15.8102,1508
15.8159,1508
15.8213,1508
15.8271,1508
15.8435,1508
15.8548,1508
15.8602,1508
15.866,1508
15.8828,1508
15.8883,1508
15.8996,1508
15.905,1508
15.9106,1508
15.9217,1508
15.9441,1508
15.9498,1508
15.9553,1508
15.9662,1508
15.9827,1508
16.0049,1508
16.0106,1508
16.0161,1508
16.0216,1508
16.0271,1508
16.044,1508
16.055,1508
16.066,1508
16.077,1508
16.0825,1508
16.088,1508
16.0992,1508
16.1047,1508
16.1102,1508
16.1211,1508
16.1266,1508
16.1379,1508
16.1436,1508
16.1545,1508
16.1655,1508
16.171,1508
16.1765,1508
16.182,1508
16.1877,1508
16.1932,1508
16.1989,1508
16.2099,1508
16.2209,1508
16.2263,1508
16.2318,1508
16.2378,1508
16.2487,1508
16.2542,1508
16.2597,1508
16.2652,1508
16.2816,1508
16.2988,1508
16.3207,1508
16.3316,1508
16.3429,1508
16.3485,1508
16.3539,1508
16.3597,1508
16.3761,1508
16.3871,1508
16.3925,1508
16.398,1508
16.4093,1508
16.4202,1508
16.4313,1508
16.4367,1508
16.4532,1508
16.4642,1508
16.4806,1508
16.4916,1508
16.5143,1508
16.5314,1508
16.5481,1508
16.5539,1508
16.5594,1508
16.5649,1508
16.5706,1508
16.5816,1508
16.587,1508
16.5925,1508
16.6145,1508
16.62,1508
16.6254,1508
16.6309,1508
16.6367,1508
16.6421,1508
16.6479,1508
16.6534,1508
16.6643,1508
16.6698,1508
16.6808,1508
16.6863,1508
16.6972,1508
16.7084,1508
16.7364,1508
16.7418,1508
16.7532,1508
16.7587,1508
16.7698,1508
16.7753,1508
16.7863,1508
16.7918,1508
16.8028,1508
16.8084,1508
16.8253,1508
16.8363,1508
16.8423,1508
16.8537,1508
16.8592,1508
16.8647,1508
16.8704,1508
16.8758,1508
16.8869,1508
16.9037,1508
16.9092,1508
16.9205,1508
16.9259,1508
16.9314,1508
16.9424,1508
16.9478,1508
16.9593,1508
16.9703,1508
16.9816,1508
16.9873,1508
16.9983,1508
17.0093,1508
17.0206,1508
17.0315,1508
17.037,1508
17.0427,1508
17.0594,1508
17.0648,1508
17.0703,1508
17.076,1508
17.0815,1508
17.0925,1508
17.1035,1508
17.1095,1508
17.1208,1508
17.1318,1508
17.1428,1508
17.1482,1508
17.1595,1508
17.1652,1508
17.1707,1508
17.1817,1508
17.1872,1508
17.1929,1508
17.1985,1508
17.2042,1508
17.2151,1508
17.2209,1508
17.2319,1508
17.2373,1508
17.2483,1508
17.2704,1508
17.2759,1508
17.2814,1508
17.2977,1508
17.3032,1508
17.3202,1508
17.326,1508
17.3369,1508
17.3479,1508
17.3646,1508
17.3701,1508
17.3756,1508
17.3812,1508
17.3867,1508
17.3924,1508
17.398,1508
17.4038,1508
17.4093,1508
17.4148,1508
17.4203,1508
17.426,1508
17.4425,1508
17.454,1508
17.4595,1508
17.4655,1508
17.4764,1508
17.4819,1508
17.4874,1508
17.4932,1508
17.499,1508
17.51,1508
17.5209,1508
17.5264,1508
