10.0011,5
10.002,0
10.0021,10
10.0022,1
10.0023,0
10.0046,14
10.0047,13
10.0047,12
10.0078,8
10.0093,5
10.0094,0
10.0148,1
10.0149,0
10.0203,10
10.0204,2
10.0204,0
10.0258,11
10.0276,0
10.033,3
10.0347,0
10.0402,1
10.0453,0
10.0507,13
10.0507,11
10.0509,10
10.0564,0
10.0603,3
10.0604,0
10.0621,13
10.0622,6
10.0623,3
10.068,0
10.0734,10
10.0734,9
10.0789,4
10.0789,0
10.0843,9
10.0846,0
10.09,1
10.0952,0
10.1061,9
10.1062,5
10.1062,2
10.1116,0
10.117,11
10.1174,6
10.1174,0
10.1229,13
10.1259,0
10.1313,14
10.1314,13
10.1368,8
10.1369,0
10.1421,10
10.1422,2
10.1476,0
10.1529,4
10.1529,0
10.1583,8
10.1585,0
10.1632,9
10.1641,0
10.1642,9
10.1643,8
10.1645,6
10.1645,4
10.1702,1
10.1704,0
10.175,12
10.1751,5
10.1752,3
10.1806,2
10.1806,0
10.186,10
10.1861,3
10.1863,0
10.1952,9
10.1953,5
10.1955,0
10.1969,14
10.2017,2
10.2017,0
10.2082,13
10.2135,12
10.2136,0
10.219,3
10.2229,0
10.2283,4
10.2287,0
10.2341,1
10.2341,0
10.2386,6
10.2387,0
10.2417,8
10.2449,7
10.2449,0
10.2451,6
10.2451,3
10.2453,0
10.2483,3
10.2483,0
10.2592,2
10.2592,0
10.2757,10
10.2758,6
10.2813,0
10.2861,8
10.2862,5
10.2862,3
10.2916,0
10.297,3
10.2971,0
10.3025,10
10.3026,2
10.3026,0
10.3056,2
10.3081,0
10.3082,15
10.3084,14
10.3138,10
10.3139,1
10.3141,0
10.317,10
10.3172,1
10.3226,0
10.328,14
10.328,11
10.3281,8
10.3335,0
10.3389,9
10.3391,0
10.3445,1
10.3469,0
10.3513,4
10.3546,2
10.3546,0
10.3583,15
10.3632,12
10.3633,2
10.3634,1
10.3634,0
10.3689,5
10.3734,0
10.3788,7
10.3789,6
10.3789,0
10.3843,4
10.3884,1
10.3884,0
10.3938,10
10.394,0
10.3968,4
10.3995,0
10.3997,3
10.3998,0
10.4025,6
10.4026,0
10.4055,6
10.4056,1
10.4056,0
10.4073,2
10.411,0
10.4112,9
10.4113,6
10.4115,0
10.4131,1
10.4131,0
10.4186,14
10.4224,2
10.4225,0
10.4279,4
10.4279,2
10.4281,0
10.4335,15
10.437,2
10.437,0
10.4426,3
10.4427,0
10.4481,3
10.4527,2
10.4527,0
10.4637,7
10.4637,3
10.4638,0
10.4639,5
10.464,1
10.4694,0
10.4748,4
10.4751,1
10.4752,0
10.4779,2
10.478,0
10.4834,13
10.4865,0
10.496,1
10.4961,0
10.5015,2
10.503,0
10.5086,8
10.5087,0
10.5271,12
10.5271,11
10.5271,8
10.5326,0
10.5348,5
10.5349,0
10.5399,6
10.54,3
10.5454,0
10.5479,3
10.548,0
10.5534,1
10.5535,0
10.5585,2
10.5616,0
10.5649,8
10.565,0
10.5704,5
10.5723,0
10.5777,3
10.578,1
10.5782,0
10.5813,15
10.5815,4
10.5833,0
10.5887,15
10.5888,6
10.589,5
10.5944,1
10.5944,0
10.6049,9
10.605,0
10.6133,15
10.6134,14
10.6136,9
10.6191,2
10.6191,0
10.6205,3
10.6206,1
10.6206,0
10.6214,4
10.6215,0
10.6269,10
10.627,4
10.6272,0
10.6326,7
10.6327,1
10.6327,0
10.6381,8
10.6409,0
10.6457,5
10.6458,3
10.646,2
10.646,0
10.6568,12
10.657,0
10.6678,1
10.6678,0
10.6786,6
10.6787,2
10.6787,0
10.6898,2
10.6898,1
10.6953,0
10.6999,10
10.7,8
10.7002,1
10.7002,0
10.7003,10
10.7004,7
10.7059,0
10.706,10
10.7061,0
10.7116,14
10.7118,11
10.7118,10
10.7172,8
10.7173,0
10.7174,8
10.7175,0
10.7231,6
10.7232,5
10.7286,0
10.7287,6
10.7288,2
10.729,0
10.7344,2
10.7345,0
10.7346,14
10.7347,13
10.7402,0
10.7456,14
10.7457,12
10.7512,0
10.7513,2
10.7514,0
10.7568,5
10.7569,0
10.757,2
10.7571,0
10.7683,3
10.7729,0
10.7785,13
10.7787,4
10.7844,0
10.7845,1
10.7846,0
10.79,12
10.79,8
10.7955,0
10.7957,5
10.7957,4
10.7957,1
10.7959,0
10.8069,10
10.807,0
10.8127,3
10.8128,0
10.8182,11
10.8183,1
10.8237,0
10.8238,12
10.8239,7
10.824,2
10.8242,0
10.8296,4
10.8296,1
10.8351,0
10.8352,15
10.8355,14
10.8356,10
10.8358,3
10.8412,0
10.8466,15
10.8467,14
10.8522,4
10.8522,0
10.8523,5
10.8524,0
10.8578,5
10.8579,0
10.8581,6
10.8581,2
10.8636,0
10.869,15
10.8691,1
10.8693,0
10.8695,11
10.8695,7
10.875,3
10.875,0
10.8804,6
10.8805,3
10.8862,0
10.8863,14
10.8864,13
10.8865,11
10.8866,4
10.892,0
10.8975,13
10.8976,4
10.8976,0
10.8978,6
10.8978,4
10.9032,0
10.9087,1
10.9087,0
10.909,9
10.9091,0
10.9146,4
10.9181,0
10.9182,14
10.9185,4
10.9239,0
10.9293,14
10.9294,11
10.9297,0
10.9298,1
10.9351,0
10.9405,15
10.9406,12
10.9406,6
10.9408,4
10.9462,0
10.9518,4
10.9519,0
10.9521,13
10.9521,11
10.9576,3
10.9576,0
10.963,10
10.9631,1
10.9685,0
10.9687,14
10.9688,7
10.9688,4
10.969,0
10.9745,2
10.9746,0
10.9802,1
10.9802,0
10.9803,13
10.9858,10
10.9859,0
10.9913,4
10.997,0
10.9971,13
10.9972,8
10.9974,3
10.9974,0
11.0028,12
11.0073,3
11.0073,0
11.0075,2
11.0076,0
11.013,7
11.0172,3
11.0172,0
11.0174,1
11.0174,0
11.023,6
11.0231,4
11.0285,0
11.0286,10
11.0287,5
11.0289,0
11.0398,7
11.0401,6
11.0403,0
11.0459,11
11.0472,0
11.0474,7
11.0475,0
11.053,15
11.0531,11
11.0531,10
11.0533,4
11.0588,0
11.0589,2
11.059,0
11.0644,5
11.0645,0
11.0646,10
11.0647,5
11.0647,4
11.0701,2
11.0701,0
11.0755,9
11.0756,6
11.0758,0
11.0814,13
11.0815,4
11.0817,1
11.0817,0
11.0925,6
11.0928,5
11.0929,4
11.093,0
11.0932,8
11.0933,2
11.0933,0
11.0988,12
11.0989,4
11.0991,3
11.1045,0
11.1046,8
11.1047,7
11.1047,0
11.1102,13
11.1102,10
11.1157,0
11.1213,10
11.1213,9
11.1268,0
11.1324,8
11.1325,6
11.1327,0
11.1382,2
11.1383,0
11.1437,5
11.1438,1
11.144,0
11.1441,15
11.1442,13
11.1497,0
11.1551,3
11.1551,2
11.1553,1
11.1607,0
11.1609,9
11.1609,5
11.161,0
11.1664,9
11.1665,5
11.1719,0
11.1721,9
11.1722,2
11.1722,0
11.1776,1
11.1776,0
11.1832,4
11.1884,0
11.194,9
11.1943,4
11.1945,2
11.1999,0
11.2001,9
11.2002,0
11.2056,15
11.2057,14
11.2112,0
11.2113,8
11.2114,4
11.2116,1
11.2171,0
11.2225,5
11.2226,0
11.2227,15
11.2228,8
11.2282,3
11.2283,0
11.2337,8
11.2338,0
11.2339,10
11.234,4
11.2394,0
11.2449,13
11.245,1
11.2452,0
11.2453,15
11.2454,14
11.2508,6
11.2509,0
11.2563,13
11.2565,1
11.2565,0
11.262,15
11.2621,13
11.2623,12
11.2623,9
11.2678,0
11.2732,12
11.2732,8
11.2735,2
11.2735,1
11.2789,0
11.279,11
11.2791,10
11.2791,6
11.2793,4
11.2847,0
11.2901,6
11.2902,0
11.2904,10
11.2904,7
11.2961,6
11.2963,4
11.3018,0
11.3072,4
11.3072,2
11.3126,0
11.3128,11
11.3129,1
11.3129,0
11.3183,14
11.3184,7
11.3239,0
11.324,11
11.3241,5
11.3241,4
11.3243,0
11.3298,2
11.3298,0
11.33,4
11.33,2
11.3354,0
11.3408,2
11.3409,0
11.341,7
11.3411,2
11.3411,1
11.3412,0
11.352,14
11.3522,9
11.3525,0
11.3526,15
11.3527,14
11.3581,7
11.3582,0
11.3636,9
11.3637,7
11.3691,5
11.3692,1
11.3692,0
11.3693,8
11.3694,0
11.3748,1
11.3788,0
11.3789,14
11.3792,9
11.3847,0
11.3901,3
11.3901,0
11.3903,2
11.3903,0
11.3958,15
11.3963,0
11.3966,6
11.3966,2
11.3967,0
11.4021,9
11.4074,0
11.4076,5
11.4077,0
11.4131,4
11.4132,0
11.4134,1
11.4134,0
11.4188,14
11.4239,7
11.424,0
11.4243,13
11.4244,7
11.4299,0
11.4355,10
11.4355,9
11.4409,4
11.441,0
11.4464,1
11.4464,0
11.4466,4
11.4469,0
11.4523,6
11.4523,3
11.4578,0
11.4579,13
11.458,11
11.4581,0
11.4636,11
11.4637,8
11.4692,1
11.4692,0
11.4693,9
11.4694,1
11.4696,0
11.475,10
11.4796,2
11.4797,0
11.4798,4
11.4799,0
11.4853,3
11.4854,0
11.4855,5
11.4856,0
11.491,11
11.4918,0
11.4974,10
11.5031,0
11.5033,15
11.5034,10
11.5036,6
11.5036,4
11.509,3
11.509,0
11.5144,4
11.5145,0
11.5146,12
11.5147,7
11.515,0
11.5204,13
11.5224,0
11.5226,10
11.5226,9
11.5228,8
11.5229,3
11.5283,0
11.5337,13
11.5338,5
11.5339,4
11.5339,1
11.5393,0
11.5394,15
11.5395,6
11.5398,0
11.5452,8
11.5454,0
11.5511,4
11.5512,2
11.5514,0
11.5568,11
11.5611,1
11.5611,0
11.5613,2
11.5615,0
11.5669,6
11.5723,0
11.5725,1
11.5725,0
11.5779,15
11.578,10
11.5783,1
11.5837,0
11.5838,2
11.584,0
11.5894,13
11.5938,10
11.5939,0
11.5941,9
11.5942,6
11.5996,0
11.605,13
11.6054,6
11.6056,4
11.6057,0
11.6058,8
11.6111,0
11.6165,2
11.6166,0
11.6169,9
11.617,2
11.617,1
11.6224,0
11.6278,12
11.6279,9
11.6334,0
11.6335,14
11.6336,9
11.6338,3
11.6338,2
11.6393,0
11.6447,6
11.6448,0
11.6451,5
11.6452,0
11.6506,7
11.6507,0
11.6509,2
11.6509,0
11.6564,14
11.6565,7
11.6565,3
11.6619,0
11.6621,9
11.6622,0
11.6676,2
11.6677,0
11.6678,15
11.6679,11
11.6679,7
11.6734,0
11.6788,12
11.6788,11
11.679,7
11.6845,0
11.6901,3
11.6902,0
11.6903,3
11.6904,0
11.6958,7
11.6983,0
11.6985,3
11.6985,0
11.704,1
11.7043,0
11.7098,9
11.7099,7
11.7101,1
11.7101,0
11.7155,1
11.7201,0
11.7203,4
11.7203,2
11.7205,0
11.7259,9
11.726,6
11.726,2
11.7314,0
11.7316,11
11.7317,0
11.7373,12
11.7374,8
11.7374,4
11.7429,0
11.7483,9
11.7484,0
11.7485,7
11.7486,5
11.7488,2
11.7488,0
11.7542,14
11.7572,8
11.7573,3
11.7576,1
11.7578,0
11.7579,6
11.758,3
11.7634,0
11.7688,14
11.7688,13
11.7691,1
11.7745,0
11.7747,1
11.7747,0
11.7803,8
11.7809,0
11.781,3
11.7811,0
11.7867,15
11.7868,14
11.7923,0
11.7977,10
11.7978,8
11.7978,2
11.8032,0
11.8034,4
11.8035,0
11.8089,13
11.8092,7
11.8095,1
11.8149,0
11.815,4
11.8151,0
11.8205,13
11.8206,9
11.8206,5
11.8208,0
11.821,11
11.8211,4
11.8265,0
11.8319,10
11.832,8
11.832,7
11.8322,0
11.8324,3
11.8324,0
11.8396,6
11.8396,5
11.8398,1
11.8398,0
11.8452,9
11.8453,5
11.8508,0
11.8509,10
11.851,3
11.8512,0
11.8567,8
11.857,6
11.8571,1
11.8573,0
11.8574,3
11.8575,0
11.8629,8
11.8663,0
11.8664,1
11.8665,0
11.8719,8
11.872,1
11.872,0
11.8775,12
11.8776,10
11.8777,0
11.8833,12
11.8884,0
11.8885,12
11.8886,6
11.8887,0
11.8941,6
11.8941,5
11.8996,0
11.8997,2
11.8998,0
11.9052,4
11.9052,1
11.9053,0
11.9054,8
11.9055,3
11.9112,0
11.9166,9
11.9166,7
11.9167,0
11.9169,14
11.9169,13
11.9171,9
11.9226,0
11.928,1
11.928,0
11.9282,13
11.9283,11
11.9284,10
11.9338,8
11.9339,0
11.9393,15
11.9394,9
11.9396,5
11.9397,1
11.9451,0
11.9452,15
11.9453,5
11.9455,1
11.9455,0
11.951,11
11.9511,7
11.9513,6
11.9567,0
11.9569,11
11.957,0
11.9624,8
11.9625,4
11.9627,0
11.9628,15
11.963,5
11.9684,3
11.9684,1
11.9686,0
11.974,10
11.9759,0
11.976,9
11.9761,6
11.9763,2
11.9763,0
11.9818,2
11.9818,0
11.982,13
11.9821,6
11.9821,4
11.9823,0
11.9931,2
11.9932,0
11.9933,15
11.9934,3
11.9989,0
12.0043,11
12.0044,0
12.0046,6
12.0046,4
12.0048,3
12.0105,2
12.0107,0
12.0161,9
12.0189,2
12.0189,0
12.0191,4
12.0191,3
12.0192,0
12.0246,9
12.0284,4
12.0285,0
12.0286,2
12.0287,0
12.0341,15
12.0342,7
12.0396,0
12.0398,9
12.0399,6
12.0401,0
12.0509,12
12.0509,11
12.0512,5
12.0566,0
12.0567,13
12.0568,7
12.0569,0
12.0623,7
12.0627,0
12.0628,11
12.0629,4
12.0684,0
12.0738,4
12.0751,0
12.0753,11
12.0755,8
12.0809,0
12.0864,12
12.0865,11
12.092,0
12.0921,15
12.0923,5
12.0925,1
12.0979,0
12.1033,9
12.1034,2
12.1034,0
12.1035,15
12.1036,9
12.1091,0
12.1145,5
12.1149,2
12.1151,0
12.1152,14
12.1153,9
12.1208,0
12.1262,7
12.1263,0
12.1264,1
12.1265,0
12.1319,4
12.132,0
12.1322,10
12.1323,4
12.1325,0
12.1379,15
12.1379,14
12.1434,7
12.1434,0
12.1436,11
12.1437,6
12.1439,5
12.1493,0
12.1547,10
12.1548,6
12.1548,1
12.1602,0
12.1604,15
12.1605,1
12.1607,0
12.1661,8
12.1681,0
12.1683,6
12.1686,4
12.1688,1
12.1688,0
12.1742,9
12.1796,0
12.1797,15
12.1798,10
12.1799,3
12.1801,0
12.1855,6
12.1856,0
12.1857,2
12.1911,0
12.1965,11
12.1965,8
12.202,0
12.2022,11
12.2022,5
12.2024,2
12.2025,0
12.2079,13
12.2081,4
12.2081,0
12.2082,13
12.2084,11
12.2084,9
12.2138,5
12.2139,1
12.2139,0
12.2193,12
12.2196,10
12.2197,7
12.2199,0
12.22,11
12.2254,1
12.2254,0
12.2309,7
12.2312,0
12.2368,5
12.2368,2
12.2369,0
12.237,14
12.2371,9
12.2426,0
12.2482,14
12.2482,9
12.2484,8
12.2485,0
12.2593,8
12.2594,5
12.2596,0
12.2706,5
12.2709,0
12.2711,9
12.2764,0
12.2818,4
12.2819,0
12.2821,9
12.2821,8
12.2828,7
12.2828,5
12.2829,0
12.2883,6
12.2884,0
12.2885,11
12.2886,6
12.2886,5
12.2888,0
12.2943,5
12.2943,4
12.2997,0
12.2999,12
12.3,5
12.3002,0
12.3056,14
12.311,0
12.3111,10
12.3112,5
12.3113,0
12.3167,14
12.3168,10
12.3224,9
12.3225,0
12.3227,2
12.3227,0
12.3283,8
12.3284,0
12.3285,12
12.3286,10
12.3287,8
12.3288,0
12.3342,6
12.3343,0
12.3345,8
12.3346,1
12.3346,0
12.3401,7
12.3402,0
12.3459,12
12.346,3
12.3514,0
12.3515,5
12.3517,0
12.3571,3
12.3572,1
12.3626,0
12.3627,11
12.3628,6
12.3629,0
12.3683,15
12.3686,14
12.3687,7
12.3741,0
12.3743,2
12.3743,0
12.3798,14
12.3804,11
12.3805,0
12.3806,15
12.3809,2
12.381,0
12.3918,4
12.3919,0
12.392,3
12.392,2
12.3921,0
12.3975,1
12.3976,0
12.3977,5
12.4032,0
12.4086,5
12.4091,0
12.4093,4
12.4093,0
12.4148,15
12.4148,11
12.4206,3
12.4207,0
12.4209,9
12.4262,7
12.4263,0
12.4317,6
12.4317,3
12.4319,0
12.4321,3
12.4374,2
12.4374,0
12.4428,5
12.4429,1
12.4483,0
12.4485,11
12.4486,0
12.454,5
12.4548,3
12.4548,0
12.455,5
12.455,0
12.4605,8
12.4609,0
12.461,14
12.4611,13
12.4612,11
12.4667,0
12.4721,4
12.473,0
12.4731,4
12.4734,0
12.4788,6
12.479,0
12.4791,6
12.4792,2
12.4846,0
12.49,12
12.4901,7
12.4903,5
12.4903,0
12.4959,14
12.496,2
12.4962,0
12.5016,5
12.5067,3
12.5068,0
12.5069,10
12.507,4
12.5072,0
12.5127,1
12.5127,0
12.5129,15
12.5129,14
12.5131,13
12.5131,9
12.5132,0
12.5186,2
12.5187,0
12.5188,7
12.5189,4
12.5246,0
12.53,2
12.53,0
12.5302,2
12.5302,0
12.541,13
12.5411,7
12.5412,0
12.5468,8
12.5469,3
12.5471,0
12.5525,14
12.5576,0
12.5577,3
12.5579,1
12.5634,0
12.5688,1
12.5691,0
12.5693,2
12.5693,0
12.5748,15
12.5752,6
12.5752,0
12.5808,12
12.5809,10
12.5811,1
12.5865,0
12.5919,5
12.592,3
12.592,1
12.5922,0
12.5923,5
12.5924,0
12.5978,9
12.5981,1
12.5982,0
12.5983,15
12.5984,8
12.5986,4
12.604,0
12.6099,5
12.6099,3
12.6101,0
12.6156,3
12.6157,0
12.6158,9
12.6159,7
12.6159,4
12.6214,0
12.6268,1
12.6271,0
12.6272,15
12.6273,13
12.6273,9
12.6328,0
12.6382,8
12.6383,7
12.6385,1
12.6439,0
12.6441,3
12.6441,0
12.6495,7
12.6503,0
12.6561,10
12.6562,0
12.6563,7
12.6565,0
12.6619,8
12.662,1
12.6675,0
12.6676,8
12.6677,3
12.6677,1
12.6679,0
12.6734,12
12.6735,10
12.6736,0
12.6792,14
12.6796,0
12.6797,13
12.6852,0
12.6906,2
12.6907,0
12.6908,7
12.6909,2
12.6963,0
12.7017,10
12.7018,5
12.7073,1
12.7073,0
12.7075,13
12.7076,1
12.713,0
12.7184,4
12.7185,0
12.7186,12
12.7187,9
12.7187,6
12.7242,0
12.7296,14
12.7299,13
12.73,1
12.7354,0
12.7356,9
12.7357,2
12.7359,1
12.7413,0
12.7467,13
12.7467,10
12.7468,4
12.747,0
12.7472,13
12.7473,2
12.7527,0
12.7581,3
12.7599,0
12.76,10
12.7601,6
12.7603,2
12.7657,0
12.7711,1
12.7712,0
12.7713,10
12.7714,3
12.7768,0
12.7822,7
12.7823,0
12.7825,9
12.7826,1
12.788,0
12.7934,4
12.7947,0
12.7949,10
12.7949,7
12.7951,0
12.8005,14
12.8006,13
12.8007,0
12.8008,12
12.8009,8
12.8064,4
12.8064,0
12.8119,14
12.8122,12
12.8123,0
12.8124,5
12.8126,0
12.8182,5
12.8183,3
12.8184,2
12.8185,0
12.8239,9
12.824,6
12.8297,0
12.8299,7
12.8299,3
12.8299,2
12.8301,0
12.8355,9
12.8407,0
12.8408,13
12.8409,11
12.841,9
12.8411,0
12.8519,7
12.8519,5
12.8574,0
12.8575,11
12.8576,9
12.8577,0
12.8631,2
12.8631,0
12.8633,4
12.8634,0
12.8742,9
12.8755,0
12.8756,13
12.8757,8
12.8759,2
12.8813,0
12.8867,15
12.8867,14
12.8868,8
12.8923,5
12.8923,0
12.8925,2
12.8925,0
12.8979,10
12.8992,0
12.8993,8
12.8995,6
12.8995,0
12.9049,5
12.905,1
12.9104,0
12.9105,3
12.9106,0
12.916,7
12.9161,4
12.9161,0
12.9217,1
12.9217,0
12.9271,9
12.9279,8
12.9279,0
12.9281,3
12.9282,1
12.9341,0
12.9395,6
12.945,0
12.9451,11
12.9452,4
12.9453,1
12.9454,0
12.9508,15
12.9509,12
12.9509,3
12.9513,0
12.9515,14
12.9565,0
12.9619,11
12.9626,5
12.9627,0
12.9628,7
12.9629,2
12.9631,1
12.9685,0
12.9739,4
12.974,0
12.9741,3
12.9742,0
12.9796,1
12.98,0
12.9802,6
12.9803,1
12.9805,0
12.9862,2
12.9865,1
12.9867,0
12.9922,6
12.9923,0
12.998,7
13.0033,0
13.0034,10
13.0035,3
13.0037,0
13.0091,13
13.0144,11
13.0145,0
13.0203,1
13.0204,0
13.0205,7
13.0206,6
13.0206,0
13.026,6
13.0261,0
13.0263,12
13.0264,6
13.0318,3
13.0318,0
13.0373,9
13.0379,6
13.0381,2
13.0382,0
13.0383,14
13.0384,7
13.0439,0
13.0493,3
13.0548,0
13.0549,13
13.0551,11
13.0551,6
13.0606,0
13.066,1
13.066,0
13.0662,13
13.0662,9
13.0717,0
13.0771,15
13.0778,11
13.0779,0
13.078,7
13.0781,1
13.0835,0
13.0899,4
13.0902,0
13.0956,2
13.0956,0
13.0958,11
13.0958,10
13.096,9
13.1015,0
13.1069,3
13.1069,2
13.1124,0
13.1125,2
13.1126,0
13.118,14
13.1181,6
13.1235,0
13.1237,9
13.1238,4
13.1238,3
13.124,0
13.1294,1
13.13,0
13.1301,10
13.1302,0
13.1357,2
13.136,0
13.1362,1
13.1362,0
13.1416,8
13.142,5
13.1422,0
13.1423,14
13.1424,13
13.1479,8
13.1481,5
13.1481,1
13.1535,0
13.1589,8
13.159,4
13.1644,0
13.1646,6
13.1646,2
13.1647,1
13.1648,0
13.1702,10
13.1757,0
13.1758,9
13.176,7
13.1815,0
13.1869,14
13.187,8
13.1872,0
13.1874,5
13.1877,4
13.1931,0
13.1986,8
13.1991,6
13.1991,0
13.1993,15
13.1995,14
13.2049,13
13.205,0
13.2104,8
13.2105,4
13.216,0
13.2161,6
13.2162,0
13.2216,4
13.2217,1
13.2227,0
13.2228,13
13.2271,7
13.2272,0
13.2326,15
13.2327,10
13.2382,1
13.2382,0
13.2383,11
13.2384,10
13.2386,0
13.244,9
13.2454,8
13.2455,0
13.2457,9
13.2458,0
13.2512,2
13.2513,0
13.2515,13
13.2516,12
13.2517,10
13.2571,0
