10.001,6
10.0011,0
10.002,11
10.0022,9
10.0022,2
10.0023,0
10.0034,1
10.0047,0
10.0094,13
10.0106,12
10.0149,10
10.0175,5
10.0175,0
10.0177,11
10.0204,5
10.0204,3
10.0204,0
10.0275,3
10.0281,0
10.0282,6
10.0292,5
10.0293,0
10.0347,14
10.0348,10
10.0398,5
10.0398,3
10.0398,0
10.0453,1
10.0507,0
10.0564,10
10.0604,6
10.0618,5
10.0619,2
10.0619,0
10.062,9
10.0622,2
10.0623,0
10.0677,5
10.068,1
10.073,0
10.0845,14
10.0846,4
10.0898,0
10.0953,15
10.0992,14
10.1007,13
10.1047,5
10.1047,0
10.1049,6
10.1061,5
10.1062,2
10.1062,0
10.115,12
10.1174,7
10.1175,0
10.1259,13
10.126,5
10.1309,0
10.1368,3
10.1369,1
10.1419,0
10.142,7
10.1422,0
10.1477,14
10.153,7
10.1531,0
10.1532,12
10.1584,5
10.1585,3
10.1586,0
10.1644,3
10.1645,1
10.1645,0
10.17,2
10.1702,0
10.1703,10
10.1704,8
10.1751,5
10.1751,1
10.1752,0
10.1806,7
10.186,5
10.1861,0
10.1862,2
10.1863,0
10.1918,3
10.1953,0
10.1954,14
10.1955,8
10.1961,5
10.1962,0
10.2016,3
10.2017,0
10.2026,11
10.2028,10
10.208,5
10.208,1
10.2081,0
10.2135,5
10.2136,3
10.2138,0
10.214,14
10.2169,5
10.2175,0
10.2229,8
10.2287,3
10.234,0
10.2341,15
10.2341,13
10.2387,7
10.2387,6
10.2394,5
10.2394,1
10.2395,0
10.2449,13
10.2451,3
10.2451,2
10.2451,0
10.2453,6
10.2453,2
10.2483,0
10.2538,1
10.256,0
10.2562,1
10.2592,0
10.2647,11
10.2657,5
10.2657,2
10.2703,1
10.2712,0
10.2713,8
10.2714,3
10.2758,0
10.2813,9
10.2824,5
10.2824,0
10.2825,4
10.2862,1
10.2862,0
10.2917,12
10.2917,8
10.2971,5
10.2971,2
10.2972,0
10.2973,10
10.3026,5
10.3026,1
10.3026,0
10.3141,10
10.3141,8
10.3171,5
10.3172,0
10.3226,12
10.3245,8
10.3248,4
