10.0002,4
10.0005,0
10.0021,10
10.0022,8
10.0091,7
10.0358,0
10.0359,9
10.0413,8
10.0415,4
10.0415,1
10.0473,0
10.0581,8
10.0582,3
10.0583,0
10.0691,10
10.0692,6
10.0693,0
10.0802,2
10.0805,1
10.0859,0
10.09,6
10.0914,2
10.0914,0
10.0968,3
10.0969,0
10.1017,13
10.1018,8
10.1073,6
10.1073,5
10.1073,0
10.1127,10
10.1129,0
10.1183,7
10.1184,0
10.1238,11
10.1239,4
10.1239,0
10.1293,12
10.1295,0
10.1349,2
10.135,1
10.1406,0
10.142,12
10.1421,7
10.1442,5
10.1442,4
10.1476,0
10.153,6
10.1663,4
10.1664,0
10.1718,3
10.1719,0
10.172,1
10.1721,0
10.1775,12
10.1777,0
10.1831,15
10.1831,12
10.1832,0
10.1886,3
10.1887,0
10.1941,10
10.1943,0
10.1997,15
10.1998,9
10.1998,0
10.2051,3
10.2051,0
10.2062,3
10.2062,0
10.2065,15
10.2067,1
10.2067,0
10.2121,5
10.2123,1
10.2123,0
10.2177,7
10.2178,0
10.2232,11
10.2233,6
10.2233,1
10.2235,0
10.2289,3
10.229,0
10.2344,10
10.2345,3
10.2345,0
10.24,13
10.2401,0
10.2455,2
10.2456,0
10.251,11
10.2511,0
10.2565,6
10.2595,5
10.2645,0
10.2699,4
10.27,2
10.2702,1
10.2718,0
10.281,4
10.2811,0
10.2865,12
10.2866,4
10.2975,0
10.3029,3
10.303,0
10.3084,14
10.3085,10
10.3086,0
10.314,6
10.3144,0
10.3198,14
10.3199,6
10.3256,2
10.331,0
10.3364,10
10.3365,5
10.3419,1
10.342,0
10.3474,3
10.3474,0
10.3528,9
10.353,0
10.3585,11
10.3587,0
10.3641,3
10.3642,0
10.3665,1
10.3704,0
10.3758,3
10.3968,0
10.3969,7
10.4022,5
10.4077,1
10.4077,0
10.4131,4
10.4132,1
10.4132,0
10.4186,6
10.4187,0
10.4239,15
10.4241,0
10.4271,2
10.4271,0
10.4325,10
10.4327,0
10.4381,15
10.4382,9
10.4383,0
10.4437,15
10.4438,7
10.4438,0
10.4492,8
10.4493,5
10.4547,3
10.4548,0
10.4602,2
10.4605,0
10.4661,2
10.4716,0
10.477,4
10.4771,0
10.4825,3
10.4826,0
10.488,15
10.4932,7
10.4987,5
10.4987,0
10.5042,2
10.5042,0
10.5151,8
10.5151,5
10.5152,0
10.5206,1
10.5207,0
10.5261,14
10.5262,6
10.5262,0
10.5316,4
10.5317,0
10.5371,6
10.5372,3
10.5372,0
10.5426,11
10.5428,0
10.5482,10
10.5483,0
10.5537,3
10.5538,1
10.5595,0
10.5649,13
10.565,5
10.5651,0
10.5705,15
10.5708,13
10.5709,0
10.5764,13
10.5764,9
10.5765,0
10.5819,14
10.582,6
10.5821,0
10.5875,14
10.5876,3
10.5877,0
10.5931,4
10.5932,0
10.604,9
10.6083,0
10.6134,6
10.6144,2
10.6144,0
10.6198,14
10.6203,3
10.6206,0
10.626,6
10.6263,5
10.6317,3
10.6317,1
10.6372,0
10.6426,11
10.6427,5
10.6428,0
10.6482,2
10.6482,0
10.6536,2
10.6537,0
10.658,7
10.6581,0
10.6588,7
10.6589,0
10.659,6
10.6591,0
10.6652,2
10.6653,0
10.6707,8
10.6708,3
10.6708,0
10.6762,6
10.6766,3
10.6766,0
10.682,9
10.6821,0
10.6861,3
10.6862,0
10.6863,25
10.6865,12
10.6866,0
10.6867,56
10.6869,49
10.687,28
10.6872,7
10.6873,0
10.6875,117
10.6876,106
10.6878,85
10.688,64
10.6882,44
10.6883,23
10.6885,2
10.6886,0
10.6887,183
10.6889,167
10.6891,146
10.6893,125
10.6895,104
10.6897,83
10.6898,63
10.69,42
10.6902,21
10.6904,0
10.6906,17
10.6908,0
10.6909,803
10.6911,783
10.6913,763
10.6915,742
10.6917,721
10.6919,700
10.6921,680
10.6923,659
10.6925,638
10.6926,617
10.6928,596
10.693,576
10.6932,555
10.6934,534
10.6936,513
10.6938,493
10.694,472
10.6941,451
10.6943,430
10.6945,410
10.6947,389
10.6949,368
10.6951,347
10.6953,327
10.6954,306
10.6956,285
10.6958,264
10.696,244
10.6962,223
10.6964,202
10.6966,181
10.6968,161
10.6969,140
10.6971,119
10.6973,98
10.6975,77
10.6977,57
10.6979,36
10.6981,15
10.6982,0
10.6983,13
10.6984,7
10.6985,0
10.7024,15
10.7027,13
10.7027,12
10.7083,11
10.7139,9
10.7139,6
10.714,3
10.7252,0
10.745,11
10.7474,7
10.7529,5
10.7529,3
10.7531,1
10.7586,0
10.7595,9
10.7644,3
10.7698,0
10.77,5
10.77,3
10.7702,1
10.7757,0
10.782,7
10.7927,5
10.7927,3
10.7981,2
10.8036,0
10.8092,12
10.8092,11
10.8093,0
10.8147,9
10.8148,8
10.815,3
10.8205,0
10.826,13
10.8265,12
10.832,8
10.8321,0
10.8351,3
10.8351,0
10.8404,12
10.8404,7
10.8405,0
10.846,4
10.846,1
10.846,0
10.8462,12
10.8463,0
10.8517,2
10.8518,0
10.8519,4
10.852,1
10.852,0
10.8574,12
10.8605,9
10.8605,7
10.8607,6
10.8665,0
10.8721,11
10.8776,10
10.8999,9
10.9001,8
10.9007,5
10.9056,0
10.911,13
10.9111,10
10.9111,2
10.9166,1
10.9168,0
10.9169,1
10.9225,0
10.9279,1
10.9282,0
10.9336,6
10.9337,5
10.9338,0
10.9339,11
10.934,10
10.9341,7
10.945,6
10.9507,5
10.9507,2
10.9562,0
10.9616,10
10.9617,1
10.9617,0
10.9671,2
10.968,0
10.9734,6
10.9735,1
10.9847,0
10.9902,6
10.9903,4
10.9958,0
11.0012,11
11.0013,10
11.0015,9
11.0016,0
11.0017,2
11.0018,1
11.0018,0
11.0072,14
11.0073,12
11.0128,10
11.013,7
11.0146,6
11.0185,5
11.0185,3
11.0297,0
11.0353,15
11.0354,10
11.0409,7
11.0463,3
11.0464,0
11.0518,14
11.0519,0
11.0573,13
11.0574,7
11.0577,2
11.0579,0
11.0633,2
11.0633,0
11.0687,12
11.0689,0
11.069,1
11.0691,0
11.0693,5
11.0693,4
11.0693,0
11.0695,9
11.0696,0
11.0698,1
11.0699,0
11.07,6
11.0701,0
11.0703,7
11.0704,0
11.0705,4
11.0706,0
11.0708,2
11.0709,0
11.071,8
11.0711,0
11.0713,8
11.0714,4
11.0714,0
11.0716,14
11.0717,0
11.0719,5
11.072,0
11.0722,9
11.0723,0
11.0724,5
11.0725,4
11.0725,0
11.0727,5
11.0728,0
11.0729,14
11.073,7
11.0731,0
11.0735,13
11.0736,4
11.0736,0
11.0738,10
11.0739,0
11.0741,14
11.0742,11
11.0743,0
11.0744,15
11.0745,5
11.0746,0
11.08,7
11.0801,0
11.0855,8
11.0859,0
11.0861,4
11.0861,0
11.0915,14
11.0917,0
11.0918,13
11.0919,9
11.092,0
11.0974,15
11.0975,9
11.0977,7
11.0979,4
11.0979,0
11.1088,15
11.1089,5
11.109,0
11.12,7
11.1201,5
11.1203,0
11.1311,1
11.1315,0
11.1369,7
11.1441,5
11.1443,0
11.1444,13
11.1498,6
11.1553,5
11.1555,0
11.1609,13
11.161,10
11.1665,7
11.1665,5
11.1665,4
11.172,0
11.1721,4
11.1722,2
11.1722,0
11.1833,12
11.1835,2
11.1835,0
11.1836,10
11.1893,9
11.1895,6
11.1895,4
11.1897,0
11.1951,8
11.2057,7
11.2057,6
11.2114,5
11.2278,2
11.2278,0
11.2332,3
11.2395,0
11.2396,5
11.2397,3
11.2398,0
11.2452,14
11.2471,9
11.2526,0
11.258,11
11.258,10
11.2582,8
11.2583,2
11.2586,0
11.2638,10
11.2693,9
11.2694,5
11.2696,0
11.2807,5
11.2808,2
11.2808,0
11.281,10
11.2811,0
11.2865,1
11.2866,0
11.2867,12
11.2868,7
11.2869,0
11.2923,4
11.2927,0
11.2928,2
11.2929,0
11.2983,7
11.2984,2
11.2984,0
11.2985,9
11.2987,0
11.3041,3
11.3041,0
11.3043,15
11.3044,11
11.3045,0
11.3099,8
11.31,2
11.31,0
11.3101,4
11.3102,0
11.3156,13
11.3158,1
11.3158,0
11.3159,3
11.316,0
11.3216,2
11.3216,0
11.327,14
11.3271,12
11.3272,10
11.3273,0
11.3274,10
11.3275,9
11.3276,3
11.3276,0
11.333,8
11.3331,2
11.3333,0
11.3334,2
11.3504,0
11.3559,5
11.356,0
11.3616,4
11.3617,0
11.3671,6
11.3672,0
11.3674,2
11.3676,0
11.373,2
11.373,0
11.3732,11
11.3733,0
11.3788,6
11.3789,0
11.379,11
11.3791,6
11.3792,0
11.3846,11
11.3847,0
11.3848,4
11.3849,0
11.3904,4
11.3908,0
11.3909,13
11.3911,2
11.3911,0
11.3912,8
11.3913,0
11.3967,7
11.4021,6
11.4072,5
11.4072,1
11.4076,0
11.4079,3
11.4132,0
11.4186,12
11.4191,9
11.4191,7
11.4193,6
11.4239,3
11.4248,0
11.4249,7
11.4349,3
11.4351,2
11.4353,1
11.441,0
11.4466,10
11.4473,5
11.4473,4
11.4473,0
11.4529,6
11.453,0
11.4642,4
11.4642,2
11.4644,1
11.4699,0
11.4753,10
11.4754,0
11.4756,11
11.481,10
11.4812,8
11.4814,6
11.4871,0
11.5033,4
11.5035,0
11.5036,12
11.5037,9
11.5093,5
11.5093,4
11.5095,0
11.515,14
11.5151,4
11.5151,0
11.5262,8
11.5263,0
11.5317,8
11.5318,5
11.5373,3
11.5375,1
11.5432,0
11.5434,2
11.5488,0
11.5542,13
11.5546,9
11.5603,8
11.5659,7
11.5712,5
11.5712,2
11.5767,0
11.5768,12
11.5769,10
11.5826,9
11.5881,5
11.5882,0
11.599,7
11.6045,5
11.6046,0
11.6049,13
11.6103,5
11.6105,4
11.616,0
11.6214,5
11.6273,0
11.6275,9
11.6275,5
11.633,2
11.6384,0
11.6438,4
11.6439,0
11.6493,12
11.6496,11
11.6497,6
11.6499,0
11.6501,15
11.6562,14
11.6608,13
11.6663,9
11.6678,8
11.672,2
11.6788,0
11.6884,6
