10.0974,1508
10.1029,1508
10.1202,1508
10.1312,1508
10.1367,1508
10.1782,1508
10.1838,1508
10.1955,1508
10.2346,1508
10.2376,1508
10.2431,1508
10.6026,1508
11.2296,1508
11.2526,1508
11.2755,1508
11.2814,1508
11.298,1508
11.321,1508
11.3378,1508
11.3895,1508
11.3954,1508
11.4181,1508
11.4472,1508
11.4866,1508
11.7075,1508
11.7351,1508
12.1886,1508
12.2813,1508
12.4311,1508
12.4586,1508
12.4869,1508
12.6305,1508
12.9644,1508
13.7104,1508
13.7158,1508
13.8196,1508
13.8879,1508
14.4973,1508
14.7078,1508
14.7137,1508
14.7256,1508
14.7484,1508
17.0664,1508
17.4705,1508
17.8758,1508
17.8929,1508
18.1721,1508
18.2203,1508
19.0531,1508
19.076,1508
19.0819,1508
19.9123,1508
20.0351,1508
20.5057,1508
22.1392,1508
22.1568,1508
24.0989,1508
27.9798,1508
