10.0005,29
10.0006,26
10.0008,5
10.0008,0
10.0017,9
10.0018,0
10.002,10
10.0021,5
10.0021,0
10.0043,12
10.0044,0
10.0086,4
10.0087,0
10.0142,9
10.0144,0
10.0198,3
10.0199,0
10.0253,11
10.0254,0
10.0291,10
10.0292,6
10.0292,0
10.0346,7
10.0347,0
10.0402,3
10.0405,0
10.0459,15
10.046,11
10.0461,0
10.0515,1
10.0515,0
10.057,14
10.0581,11
10.0582,0
10.0636,6
10.0637,0
10.0692,1
10.0716,0
10.077,8
10.0771,0
10.0825,1
10.0826,0
10.088,2
10.088,0
10.0934,1
10.0935,0
10.0989,4
10.099,0
10.1044,3
10.1045,0
10.1099,14
10.11,0
10.1154,15
10.1155,12
10.1156,0
10.121,13
10.1211,8
10.1212,0
10.1266,6
10.1267,0
10.1321,2
10.1322,0
10.1376,7
10.1379,3
10.138,0
10.1434,9
10.1435,4
10.1437,0
10.1491,13
10.1491,12
10.15,0
10.1609,11
10.161,0
10.1664,8
10.1665,4
10.1666,0
10.172,6
10.1721,0
10.1775,5
10.1776,1
10.1776,0
10.183,12
10.1831,0
10.1885,15
10.1886,14
10.1887,0
10.1941,1
10.1942,0
10.1996,10
10.1997,0
10.2215,1
10.2215,0
10.2269,5
10.227,0
10.2324,4
10.2325,1
10.2325,0
10.2434,14
10.2437,11
10.2438,0
10.2492,3
10.251,1
10.251,0
10.2564,11
10.2566,0
10.262,13
10.262,12
10.2621,0
10.2675,6
10.2707,2
10.2825,0
10.2934,9
10.2935,5
10.3047,0
10.3102,2
10.3102,0
10.3104,11
10.3105,1
10.3105,0
10.3159,15
10.3162,9
10.3163,0
10.3217,15
10.3221,13
10.3277,12
10.3277,11
10.3446,8
10.3541,5
10.3541,0
10.3596,1
10.3596,0
10.3651,13
10.3652,5
10.3652,0
10.3654,14
10.3655,0
10.3709,9
10.3711,0
10.3765,12
10.3766,5
10.3766,0
10.3821,15
10.3822,11
10.3824,8
10.3825,0
10.3826,10
10.3826,9
10.398,5
10.409,4
10.4093,3
10.4093,1
10.421,0
10.4609,3
10.4817,0
10.4871,6
10.4872,0
10.4926,12
10.4927,4
10.4982,3
10.4982,2
10.5038,0
10.5092,14
10.5093,9
10.5093,0
10.5148,13
10.5149,4
10.5149,0
10.5203,9
10.5204,0
10.5259,11
10.526,0
10.5314,8
10.5315,1
10.5315,0
10.5369,5
10.537,0
10.5424,4
10.5425,0
10.5479,7
10.5483,0
10.5538,12
10.5539,0
10.5541,22
10.5543,2
10.5543,0
10.5545,49
10.5547,32
10.5549,11
10.555,0
10.5551,24
10.5552,17
10.5554,0
10.5556,109
10.5556,107
10.5558,86
10.556,66
10.5562,45
10.5564,24
10.5565,3
10.5566,0
10.5567,179
10.5569,164
10.5571,143
10.5573,122
10.5575,101
10.5577,81
10.5579,60
10.558,39
10.5582,18
10.5584,0
10.5586,999
10.5588,978
10.559,957
10.5592,937
