10.0005,1508
10.0019,1508
10.0037,1508
10.0127,1508
10.0181,1508
10.0346,1508
10.0403,1508
10.0628,1508
10.0792,1508
10.0957,1508
10.1124,1508
10.1234,1508
10.1288,1508
10.1343,1508
10.151,1508
10.1565,1508
10.1675,1508
10.1785,1508
10.184,1508
10.1895,1508
10.2059,1508
10.2287,1508
10.2341,1508
10.2458,1508
10.2568,1508
10.2622,1508
10.2677,1508
10.2787,1508
10.2896,1508
10.3008,1508
10.3063,1508
10.3177,1508
10.3232,1508
10.3342,1508
10.3396,1508
10.3564,1508
10.3728,1508
10.3893,1508
10.3947,1508
10.4057,1508
10.4112,1508
10.4169,1508
10.4279,1508
10.4334,1508
10.4444,1508
10.4501,1508
10.461,1508
10.4888,1508
10.5054,1508
10.5166,1508
10.5223,1508
10.5333,1508
10.5497,1508
10.5554,1508
10.5609,1508
10.5664,1508
10.5883,1508
10.5938,1508
10.6118,1508
10.6172,1508
10.634,1508
10.645,1508
10.6504,1508
10.6562,1508
10.6671,1508
10.6726,1508
10.6835,1508
10.6944,1508
10.7054,1508
10.7109,1508
10.7219,1508
10.7445,1508
10.7613,1508
10.7667,1508
10.7777,1508
10.7832,1508
10.7996,1508
10.8215,1508
10.8274,1508
10.8383,1508
10.8501,1508
10.8556,1508
10.8616,1508
10.8726,1508
10.8893,1508
10.9058,1508
10.9167,1508
10.9222,1508
10.9394,1508
10.9503,1508
10.9616,1508
10.9726,1508
11.006,1508
11.0234,1508
11.0289,1508
11.0402,1508
11.0567,1508
11.074,1508
11.0849,1508
11.0959,1508
11.107,1508
11.118,1508
11.1235,1508
11.1402,1508
11.1456,1508
11.1566,1508
11.1621,1508
11.1733,1508
11.1843,1508
11.1953,1508
11.2062,1508
11.2227,1508
11.2281,1508
11.2394,1508
11.2504,1508
11.2614,1508
11.2668,1508
11.2728,1508
11.2838,1508
11.2893,1508
11.3002,1508
11.3111,1508
11.3221,1508
11.3279,1508
11.3392,1508
11.3558,1508
11.3783,1508
11.4002,1508
11.4057,1508
11.4276,1508
11.4391,1508
11.4449,1508
11.4504,1508
11.4613,1508
11.4726,1508
11.4781,1508
11.489,1508
11.4945,1508
11.5055,1508
11.5165,1508
11.5275,1508
11.5385,1508
11.5498,1508
11.5552,1508
11.5607,1508
11.5716,1508
11.5883,1508
11.612,1508
11.6175,1508
11.623,1508
11.6287,1508
11.6397,1508
11.6569,1508
11.6625,1508
11.6801,1508
11.6856,1508
11.6911,1508
11.702,1508
11.7299,1508
11.7409,1508
11.7521,1508
11.7576,1508
11.7685,1508
11.7852,1508
11.7962,1508
11.8072,1508
11.8291,1508
11.8401,1508
11.8521,1508
11.8576,1508
11.8686,1508
11.8796,1508
11.8908,1508
11.9073,1508
11.9237,1508
11.9347,1508
11.9456,1508
11.9569,1508
11.9679,1508
11.9734,1508
11.9846,1508
12.001,1508
12.0121,1508
12.023,1508
12.034,1508
12.0562,1508
12.0672,1508
12.0842,1508
12.0955,1508
12.112,1508
12.1175,1508
12.1394,1508
12.1448,1508
12.1625,1508
12.1735,1508
12.1902,1508
12.2066,1508
12.2121,1508
12.2176,1508
12.234,1508
12.245,1508
12.2559,1508
12.2672,1508
12.2727,1508
12.2781,1508
12.2836,1508
12.3068,1508
12.3233,1508
12.3288,1508
12.3458,1508
12.3568,1508
12.368,1508
12.3736,1508
