10.0002,10
10.0005,9
10.0011,6
10.0011,0
10.0022,7
10.0023,1
10.0023,0
10.0045,8
10.0048,1
10.0097,0
10.0098,11
10.0099,9
10.0153,4
10.0156,0
10.0211,15
10.0213,13
10.0214,8
10.0268,6
10.0269,4
10.0271,1
10.0273,0
10.0274,3
10.0275,0
10.0438,1
10.0441,0
10.0495,2
10.0496,0
10.055,13
10.055,12
10.0605,11
10.066,6
10.0714,3
10.0714,0
10.0768,3
10.0772,2
10.0774,1
10.0828,0
10.0882,13
10.0883,11
10.0885,7
10.094,6
10.094,4
10.0994,2
10.0994,1
10.1049,0
10.1104,5
10.1104,1
10.1217,0
10.1273,12
10.1273,11
10.1275,8
10.133,5
10.133,4
10.1385,2
10.1496,0
10.155,8
10.1558,2
10.156,0
10.1617,8
10.1618,4
10.1619,3
10.1674,0
10.1728,7
10.1729,5
10.1786,2
10.1787,0
10.1841,1
10.1841,0
10.1896,8
10.1897,4
10.1897,2
10.1951,0
10.1953,28
10.2309,25
10.2363,24
10.2419,20
10.2422,14
10.2479,9
10.2534,8
10.2534,5
10.2534,0
10.2536,46
10.2589,40
10.2644,39
10.2645,30
10.2647,24
10.2648,17
10.2703,9
10.2758,5
10.2758,2
10.2812,0
10.2872,121
10.2924,117
10.298,107
10.2982,102
10.2984,101
10.3038,100
10.304,80
10.3041,68
10.3096,65
10.315,64
10.3151,58
10.3153,51
10.3211,50
10.3265,46
10.3267,42
10.3322,41
10.3377,36
10.3431,35
10.3486,34
10.3543,33
10.3598,26
10.3653,25
10.3653,20
10.3708,19
10.3763,13
10.3873,0
10.3874,164
10.3875,159
10.3875,157
10.3878,143
10.3881,135
10.3883,114
10.3884,101
10.3886,92
10.3888,71
10.389,57
10.389,50
10.3892,30
10.3892,29
10.3894,28
10.3895,18
10.3896,7
10.3896,0
10.3898,59
10.3899,47
10.3901,27
10.3903,8
10.3905,5
10.3906,0
10.3907,977
10.3909,963
10.3911,943
10.3913,922
10.3914,901
10.3916,880
10.3918,860
10.392,839
10.3922,818
10.3924,797
10.3926,776
10.3927,756
10.3929,735
10.393,728
10.3985,724
10.404,720
10.4041,699
10.4043,678
10.4045,658
10.4047,637
10.4049,635
10.405,621
10.4105,619
10.4217,617
10.4219,613
10.4273,612
10.4328,611
10.433,609
10.4384,606
10.4439,605
10.4493,603
10.4551,601
10.4606,597
10.466,593
10.4715,587
10.477,586
10.4824,585
10.4882,582
10.4937,580
10.4992,567
10.5047,566
10.5102,560
10.5104,551
10.5159,550
10.5208,547
10.5265,545
10.5266,538
10.5321,521
