10.0011,5
10.0011,3
10.0012,0
10.0013,10
10.0014,0
10.0029,14
10.003,9
10.0031,0
10.0032,1
10.0033,0
10.0066,10
10.0067,5
10.0068,0
10.0069,11
10.011,7
10.0111,2
10.0114,0
10.0168,3
10.0281,0
10.0283,1
10.0283,0
10.0337,13
10.0338,6
10.034,4
10.0441,2
10.0441,0
10.0495,3
10.0496,0
10.055,13
10.0835,8
10.1031,7
10.2718,6
10.3529,4
10.3529,3
10.3704,1
10.4035,0
10.409,10
10.4547,8
10.6265,7
10.6331,6
10.6496,3
10.6887,0
10.7055,9
10.7056,8
10.7058,6
10.7616,5
10.7616,3
10.77,2
10.7757,0
10.8657,1
10.8661,0
10.8828,9
10.8837,7
10.9007,5
10.9007,4
10.9173,3
10.9338,0
10.934,11
10.9455,9
11.0146,8
11.0203,5
11.0259,4
11.0716,0
11.0718,13
11.0886,11
11.1392,5
11.2059,0
11.2113,14
11.2116,8
11.2117,1
11.2118,0
11.2119,10
11.2121,0
11.2122,4
11.2123,0
11.2177,8
11.2178,4
11.2178,0
11.2179,9
11.2181,0
11.2235,9
11.2237,0
11.2238,12
11.2239,4
11.224,0
11.2241,10
11.2243,0
11.2244,9
11.2245,7
11.2246,0
11.2247,14
11.2249,2
11.2249,0
11.2253,13
11.2254,0
11.2256,3
11.2257,0
11.2258,4
11.2259,0
11.2261,1
11.2261,0
11.2263,6
11.2264,1
11.2264,0
11.2265,8
11.2267,0
11.2268,6
11.2269,0
11.2271,3
11.2271,0
11.2273,2
11.2274,0
11.2277,10
11.2279,2
11.2279,0
11.228,8
11.2282,0
11.2283,3
11.2284,0
11.2286,10
11.2286,8
11.2287,0
11.2289,2
11.2289,0
11.2291,15
11.2292,9
11.2293,0
11.2294,10
11.2295,0
11.2297,14
11.2299,0
11.23,9
11.2301,7
11.2302,0
11.2303,1
11.2304,0
11.2358,4
11.2359,1
11.2359,0
11.2361,15
11.2363,0
11.2364,5
11.2365,4
11.2365,0
11.2367,7
11.2368,0
11.2369,4
11.237,0
11.2372,10
11.2373,0
11.2375,4
11.2376,0
11.2377,3
11.2378,2
11.2378,0
11.238,6
11.238,0
11.2382,6
11.2383,0
11.2385,2
11.2385,0
11.2387,9
11.2388,0
11.239,1
11.239,0
11.2392,14
11.2393,12
11.2394,0
11.2395,4
11.2396,0
11.2398,15
11.2398,14
11.24,0
11.2401,3
11.2402,0
11.2404,3
11.2404,0
11.2408,7
11.2409,0
11.2411,5
11.2411,2
11.2411,0
11.2413,4
11.2414,0
11.2415,2
11.2416,0
11.247,13
11.2472,8
11.2472,5
11.2586,3
11.264,0
11.2698,1
11.2986,0
11.2987,2
11.3381,0
11.3436,8
11.3495,7
11.3496,5
11.4015,4
11.4015,2
11.4295,0
11.4411,12
11.4412,11
11.4473,9
11.4473,5
11.453,0
11.4585,5
11.4644,4
11.4646,2
11.4812,0
11.4813,6
11.4866,5
11.4867,3
11.4979,2
11.5155,0
11.5209,3
11.5325,2
11.5379,0
11.5381,1
11.5547,0
11.5601,2
11.5605,0
11.6563,8
11.6678,7
11.6788,5
11.6898,0
11.6899,5
11.69,3
11.69,0
11.7011,3
