10.0011,13
10.0022,0
10.0023,11
10.0024,6
10.0025,0
10.0051,1
10.0052,0
10.0053,13
10.0054,3
10.0055,0
10.0109,11
10.011,4
10.0111,0
10.0112,3
10.0114,0
10.0225,6
10.0226,2
10.0226,0
10.028,14
10.0281,10
10.0283,8
10.0338,5
10.0338,1
10.034,0
10.0379,1
10.0379,0
10.0441,10
10.0441,8
10.0441,5
10.0473,4
10.0496,0
10.0581,9
10.0607,6
10.0608,5
10.0665,0
10.072,5
10.0723,4
10.0778,3
10.078,0
10.1086,14
10.1145,2
10.1147,0
10.1149,15
10.1258,10
10.1388,6
10.15,5
10.15,2
10.1555,0
10.1609,6
10.1667,0
10.1725,12
10.1725,8
10.1726,4
10.1728,0
10.1729,13
10.1783,12
10.1783,9
10.1784,5
10.1842,0
10.1898,3
10.1899,0
10.1954,7
10.2065,5
10.2065,1
10.2066,0
10.2067,14
10.2124,13
10.2235,9
10.2289,8
10.2291,7
10.2349,1
10.2486,0
10.2541,12
10.2542,9
10.2544,3
10.2544,0
10.2711,3
10.2718,2
10.2778,0
10.278,2
10.2832,1
10.2887,0
10.2941,10
10.2975,7
10.303,5
10.303,4
10.303,1
10.3032,0
10.3087,7
10.3088,2
10.3088,0
10.309,2
10.309,0
10.3144,3
10.3148,1
10.3148,0
10.3202,14
10.3253,13
10.3256,0
10.333,3
10.333,0
10.3384,11
10.342,3
10.3475,0
10.3529,5
10.3534,4
10.3588,0
10.359,14
10.3591,13
10.3647,0
10.3702,8
10.3704,0
10.3706,15
10.3707,10
10.3708,0
10.3762,13
10.3763,6
10.3763,0
10.3817,6
10.3818,0
10.3872,1
10.3873,0
10.3927,1
10.3928,0
10.3982,11
10.409,10
10.4093,9
10.4148,6
10.4203,1
10.4205,0
10.4259,8
10.4265,6
10.4268,5
10.4268,1
10.4319,0
10.4373,9
10.4381,8
10.4435,5
10.4436,3
10.4436,0
10.4544,4
10.4547,2
10.4549,0
10.4603,12
10.4604,4
10.4604,0
10.4658,10
10.466,0
10.4877,10
10.4879,0
10.4933,12
10.4934,0
10.4988,5
10.4989,2
10.4989,0
10.5043,13
10.5045,0
10.5099,14
10.5101,0
10.5155,4
10.5158,0
10.5159,27
10.5161,15
10.5162,0
10.5164,29
10.5165,25
10.5166,5
10.5167,0
10.5169,2
10.5169,0
10.5171,39
10.5172,29
10.5174,8
10.5175,0
10.5176,198
10.5178,188
10.518,167
10.5181,146
10.5183,126
10.5185,105
10.5187,84
10.5189,63
10.5191,43
10.5193,22
10.5195,1
10.5195,0
10.5196,835
10.5198,817
10.52,797
10.5202,776
10.5204,755
10.5206,734
10.5208,714
10.5209,693
10.5211,672
10.5213,651
10.5215,631
10.5217,610
10.5219,589
10.5221,568
10.5223,547
10.5224,527
10.5226,506
10.5228,485
10.523,464
10.5232,444
10.5234,423
10.5236,402
10.5237,381
10.5239,361
10.5241,340
10.5243,319
10.5245,298
10.5247,277
10.5249,257
10.5249,253
10.5249,250
10.5252,247
10.5254,227
10.5256,206
10.5258,185
10.526,164
10.5262,144
10.5264,123
10.5266,102
10.5267,81
10.5269,60
10.5271,40
10.5273,19
10.5275,0
10.5276,135
10.5279,115
10.528,94
10.5282,73
10.5284,52
10.5286,31
10.5288,11
10.5289,0
10.5291,864
10.5292,856
10.5294,835
10.5295,815
10.5297,794
10.5299,773
10.5301,752
10.5303,732
10.5305,711
10.5307,690
10.5309,669
10.531,648
10.5312,628
