10.0005,13
10.0006,10
10.0015,1
10.004,0
10.0082,24
10.009,16
10.009,12
10.0091,0
10.0147,4
10.0153,0
10.0207,5
10.0207,4
10.0208,0
10.0262,15
10.0264,2
10.0264,0
10.0318,8
10.0319,0
10.0373,3
10.0374,0
10.0428,3
10.0429,0
10.0431,15
10.0432,6
10.0432,0
10.0487,1
10.0488,0
10.0489,17
10.049,15
10.0491,0
10.0493,58
10.0493,55
10.0495,34
10.0497,13
10.0498,0
10.05,96
10.0501,90
10.0503,70
10.0505,49
10.0507,28
10.0508,7
10.0509,0
10.0511,3
10.0511,0
10.0513,462
10.0514,456
10.0516,435
10.0518,414
10.052,394
10.0522,373
10.0523,352
10.0525,331
10.0527,311
10.0529,290
10.0531,269
10.0533,248
10.0535,228
10.0536,207
10.0538,186
10.054,165
10.0542,144
10.0544,124
10.0546,103
10.0548,82
10.055,61
10.0551,41
10.0553,20
10.0555,0
10.0557,200
10.0559,181
10.0561,160
10.0563,139
10.0565,118
10.0566,97
10.0568,77
10.057,56
10.0572,35
10.0574,14
10.0575,0
10.0577,977
10.0578,973
10.0579,952
10.0581,931
10.0583,911
10.0585,890
10.0587,869
10.0589,848
10.0591,827
10.0593,807
10.0594,786
10.0596,765
10.0598,744
10.06,724
10.0602,703
10.0604,682
10.0606,661
10.0607,641
10.0609,620
10.0611,599
10.0613,578
10.0615,557
10.0617,537
10.0619,516
10.0621,495
10.0622,474
10.0624,454
10.0626,433
10.0628,412
10.063,391
10.0632,371
10.0634,350
10.0636,329
10.0637,308
10.0639,287
10.0641,267
10.0643,246
10.0645,225
10.0647,204
10.0649,184
10.065,163
10.0652,142
10.0654,121
10.0656,101
10.0658,80
10.066,59
10.0662,38
10.0664,17
10.0665,0
10.0667,3
10.0667,0
10.0722,1
10.0722,0
10.0724,14
10.0725,3
10.0726,0
10.078,12
10.0781,4
10.0782,0
10.0783,14
10.0785,0
10.084,1
10.084,0
10.0841,6
10.0884,1
10.0939,0
10.0994,4
10.0995,0
10.1049,6
10.105,0
10.1153,10
10.1154,0
10.1208,12
10.1209,7
10.121,0
10.1265,14
10.1265,10
10.1266,0
10.1268,12
10.1269,1
10.1269,0
10.1324,15
10.1325,5
10.1326,0
10.1382,6
10.1383,0
10.1385,10
10.1385,9
10.1385,5
10.1441,0
10.1552,13
10.1553,8
10.1555,6
10.1611,0
10.1665,3
10.1665,1
10.1721,0
10.1775,9
10.1775,6
10.1885,1
10.1888,0
10.1942,13
10.1944,0
10.1998,4
10.1999,0
10.2001,26
10.2002,19
10.2004,0
10.2005,63
10.2007,42
10.2009,22
10.2011,1
10.2011,0
10.2013,20
10.2015,2
10.2015,0
10.2017,106
10.2019,90
10.2021,69
10.2022,48
10.2024,27
10.2026,7
10.2027,0
10.2031,253
10.2032,243
10.2034,222
10.2036,202
10.2037,181
10.2039,160
10.2041,139
10.2043,119
10.2045,98
10.2047,77
10.2049,56
10.205,36
10.2052,15
10.2054,0
10.2055,720
10.2056,716
10.2058,695
10.206,675
10.2062,654
10.2064,633
10.2065,612
10.2067,592
10.2069,571
10.2071,550
