10.001,7
10.0011,1
10.0011,0
10.0013,18
10.0026,14
10.0027,12
10.0041,9
10.0042,5
10.0042,0
10.0044,5
10.0059,0
10.0114,12
10.0114,10
10.0169,5
10.017,0
10.0171,14
10.0172,11
10.023,1
10.0284,0
10.0338,15
10.0339,13
10.0394,5
10.0394,3
10.0395,0
10.0449,5
10.0449,2
10.0507,0
10.0616,8
10.0617,0
10.0671,11
10.0672,5
10.0727,0
10.0781,2
10.0781,0
10.089,15
10.089,13
10.1054,12
10.1054,10
10.1109,5
10.1109,2
10.1222,0
10.1276,11
10.1386,9
10.1441,5
10.1441,3
10.1444,0
10.1498,5
10.1499,4
10.1499,2
10.1669,1
10.1669,0
10.1723,3
10.1724,1
10.1778,0
10.1832,11
10.1833,4
10.1834,0
10.1888,6
10.1889,3
10.1943,0
10.1997,5
10.1998,4
10.1998,2
10.2053,0
10.2107,3
10.2108,0
10.2162,15
10.2163,6
10.2335,5
10.2335,1
10.2445,0
10.2446,5
10.2447,0
10.2501,4
10.2502,0
10.2556,10
10.256,6
10.2614,5
10.2615,2
10.2615,0
10.2669,13
10.2671,4
10.2671,1
10.2673,0
10.2674,5
10.2675,3
10.2729,0
10.2839,5
10.2839,0
10.2841,9
10.2841,8
10.2843,4
10.2954,0
10.3008,10
10.3009,3
10.3064,0
10.3118,1
10.3119,0
10.3173,6
10.3174,0
10.3228,2
10.3229,0
10.334,5
10.3341,0
10.3395,9
10.345,5
10.3451,0
10.3505,4
10.3505,3
10.3618,0
10.3672,14
10.3672,13
10.3672,11
10.3727,7
10.3782,5
10.3782,0
10.3836,15
10.3837,13
10.3892,8
10.3947,5
10.3947,0
10.4001,14
10.4002,9
10.4057,7
10.4111,5
10.4111,2
10.4112,0
10.422,8
10.4221,3
10.4276,0
10.433,12
10.4334,6
10.4334,1
10.4389,0
10.4443,4
10.4444,1
10.4498,0
10.4552,2
10.4553,0
10.4665,4
10.4665,2
10.472,0
10.4774,10
10.4775,7
10.4775,1
10.483,0
10.4884,4
10.4885,0
10.4939,12
10.4939,11
10.494,1
10.4995,0
10.5049,9
10.505,6
10.5104,5
10.5105,0
10.5159,5
10.5159,4
10.5214,0
10.5323,9
10.5326,8
10.5381,6
10.5381,0
10.5435,13
10.5436,10
10.5438,4
10.5493,0
10.5547,13
10.5549,2
10.5606,0
10.5661,2
10.5661,0
10.5663,2
10.5663,0
10.5718,15
10.5719,7
10.5721,6
10.5721,3
10.5776,0
10.583,4
10.583,1
10.5832,0
10.5886,10
10.5887,9
10.5887,6
10.5942,5
10.5942,0
10.5996,15
10.5997,11
10.6052,5
10.6052,0
10.6107,15
10.6107,12
10.6162,7
10.6217,5
10.6217,0
10.6326,11
10.6327,0
10.6381,4
10.6385,3
10.6439,0
10.6493,10
10.6494,6
10.6495,0
10.6549,10
10.6549,7
10.6604,5
10.6604,1
10.6662,0
10.6716,13
10.6717,11
10.6717,9
10.6772,5
10.6772,2
10.6882,0
10.6936,7
10.6992,5
10.6992,0
10.7046,2
10.7047,0
10.7155,11
10.7157,0
10.7211,2
10.7212,0
10.7266,15
10.7266,13
10.7321,7
10.7379,0
10.7434,11
10.7435,3
10.7437,0
10.7438,9
10.7439,8
10.7494,5
10.7494,0
10.7548,5
10.7549,0
10.7658,5
10.7716,4
10.7717,0
10.7771,9
10.7772,7
10.7774,1
10.7884,0
10.794,2
10.7941,0
10.7944,13
10.7944,11
10.7999,5
10.7999,4
