10.3029,1508
10.3474,1508
10.406,1508
10.4435,1508
10.449,1508
10.5911,1508
10.6085,1508
10.6142,1508
10.6202,1508
10.8548,1508
10.9622,1508
11.0545,1508
11.0941,1508
11.247,1508
11.3153,1508
11.6442,1508
11.8362,1508
12.0505,1508
12.0916,1508
12.4133,1508
12.4695,1508
12.5033,1508
12.5494,1508
12.7396,1508
12.81,1508
12.851,1508
12.8625,1508
12.8914,1508
13.2524,1508
13.2697,1508
13.2752,1508
13.2807,1508
13.2862,1508
13.292,1508
13.2975,1508
13.303,1508
13.3084,1508
13.314,1508
13.3196,1508
13.3251,1508
13.3307,1508
13.3362,1508
13.3477,1508
13.3592,1508
13.3759,1508
13.3929,1508
13.4047,1508
13.4164,1508
13.4221,1508
13.4394,1508
13.4925,1508
13.5505,1508
13.5796,1508
13.66,1508
13.7338,1508
13.9819,1508
14.0721,1508
14.0956,1508
14.1013,1508
14.1068,1508
14.1188,1508
14.1243,1508
14.141,1508
14.1698,1508
14.2596,1508
14.2767,1508
14.2824,1508
14.3461,1508
14.3576,1508
14.3631,1508
14.3687,1508
14.3801,1508
14.3856,1508
14.3911,1508
14.3966,1508
14.4022,1508
14.4854,1508
14.6399,1508
14.6573,1508
14.7374,1508
14.7654,1508
14.7708,1508
14.9364,1508
14.9582,1508
15.2593,1508
15.5732,1508
15.8616,1508
15.8731,1508
15.879,1508
15.8847,1508
15.8962,1508
15.9019,1508
15.9077,1508
15.9134,1508
15.9192,1508
15.9251,1508
15.9308,1508
17.0271,1508
17.8342,1508
18.0904,1508
18.0967,1508
18.1198,1508
18.1255,1508
18.1488,1508
18.3137,1508
18.3192,1508
18.3247,1508
18.3306,1508
18.3362,1508
18.3472,1508
18.3586,1508
18.7219,1508
18.8364,1508
18.9119,1508
19.5167,1508
19.5282,1508
19.534,1508
19.5401,1508
19.5458,1508
19.631,1508
19.9799,1508
20.1471,1508
20.1931,1508
20.1987,1508
20.2041,1508
20.2096,1508
20.2152,1508
20.2208,1508
20.2263,1508
20.2317,1508
20.2373,1508
20.2429,1508
20.2484,1508
20.2542,1508
20.2597,1508
20.2652,1508
20.2708,1508
20.2764,1508
20.2819,1508
20.2875,1508
20.2929,1508
20.3104,1508
20.3159,1508
20.4845,1508
20.5305,1508
20.5361,1508
20.5416,1508
20.5471,1508
20.5526,1508
20.5581,1508
20.564,1508
20.5695,1508
20.575,1508
20.5808,1508
20.5866,1508
20.6365,1508
21.1858,1508
21.2084,1508
21.7985,1508
21.8043,1508
21.8102,1508
21.816,1508
21.8218,1508
21.8275,1508
21.8332,1508
21.839,1508
21.8448,1508
21.8505,1508
21.8622,1508
21.8764,1508
22.2566,1508
22.2684,1508
22.2795,1508
22.3027,1508
22.337,1508
22.3427,1508
22.5634,1508
22.6082,1508
22.6139,1508
22.62,1508
22.6257,1508
22.7238,1508
22.9143,1508
22.9197,1508
22.9255,1508
22.9314,1508
22.9484,1508
22.9605,1508
22.9715,1508
22.977,1508
22.9824,1508
22.9938,1508
22.9993,1508
23.0048,1508
23.0103,1508
23.0158,1508
23.0216,1508
23.0272,1508
23.0328,1508
23.0383,1508
23.0437,1508
23.0493,1508
23.0548,1508
23.0603,1508
23.0659,1508
23.0714,1508
23.0769,1508
23.0827,1508
23.089,1508
23.0944,1508
23.3911,1508
23.3969,1508
23.4028,1508
23.4086,1508
23.4144,1508
23.4199,1508
23.432,1508
23.4618,1508
23.4674,1508
23.4729,1508
23.4785,1508
23.4903,1508
23.4957,1508
23.5012,1508
23.5068,1508
23.5123,1508
23.5178,1508
23.5232,1508
23.5291,1508
23.5346,1508
23.5404,1508
23.5901,1508
23.6121,1508
23.9757,1508
23.9816,1508
23.999,1508
24.0448,1508
24.1187,1508
24.3589,1508
24.3644,1508
24.3698,1508
24.3754,1508
24.381,1508
24.3865,1508
24.392,1508
24.3978,1508
24.4037,1508
24.4092,1508
24.4147,1508
24.4202,1508
24.4258,1508
24.4312,1508
24.4368,1508
24.4424,1508
24.4479,1508
24.4537,1508
24.4593,1508
24.4648,1508
24.4703,1508
24.4758,1508
24.4812,1508
24.4868,1508
24.4924,1508
24.4979,1508
24.5034,1508
24.5089,1508
24.5143,1508
24.5199,1508
24.5254,1508
24.531,1508
24.5365,1508
24.5419,1508
24.5475,1508
24.5532,1508
24.5587,1508
24.5646,1508
24.5704,1508
24.5762,1508
24.5817,1508
24.5875,1508
24.5985,1508
24.604,1508
24.6095,1508
24.615,1508
24.6206,1508
24.6262,1508
24.867,1508
25.1334,1508
25.1616,1508
25.1735,1508
25.1792,1508
25.185,1508
25.1907,1508
25.2016,1508
25.2072,1508
25.2127,1508
25.2182,1508
25.2237,1508
25.2293,1508
25.2348,1508
25.2404,1508
25.2459,1508
25.2516,1508
25.2572,1508
25.2627,1508
25.2682,1508
25.274,1508
25.2796,1508
25.2851,1508
25.2906,1508
25.2961,1508
25.3016,1508
25.3071,1508
25.3126,1508
25.3182,1508
25.3238,1508
25.3293,1508
25.394,1508
25.7021,1508
25.7906,1508
25.9679,1508
26.3264,1508
26.435,1508
26.4577,1508
26.4687,1508
26.5097,1508
26.5271,1508
26.5675,1508
26.9258,1508
27.0573,1508
27.0685,1508
27.0744,1508
27.1095,1508
27.121,1508
27.1325,1508
27.1497,1508
27.1552,1508
27.1607,1508
27.1666,1508
27.1721,1508
27.1776,1508
27.1831,1508
27.194,1508
27.1995,1508
27.2051,1508
27.2106,1508
27.2165,1508
27.222,1508
27.2275,1508
27.233,1508
27.2385,1508
27.244,1508
27.2495,1508
27.2551,1508
27.2606,1508
27.2661,1508
27.272,1508
27.2774,1508
27.2831,1508
27.2887,1508
27.2943,1508
27.2997,1508
27.3107,1508
27.3161,1508
27.322,1508
27.3275,1508
27.3336,1508
27.3391,1508
27.3909,1508
27.7539,1508
27.7596,1508
27.7889,1508
27.7943,1508
27.7998,1508
27.8053,1508
27.8109,1508
27.8164,1508
27.8219,1508
27.8274,1508
27.8332,1508
27.8387,1508
27.8441,1508
27.8496,1508
27.855,1508
27.884,1508
27.8895,1508
27.895,1508
27.9005,1508
27.906,1508
27.9115,1508
27.9169,1508
27.9224,1508
27.928,1508
27.9338,1508
27.9393,1508
27.9907,1508
29.2484,1508
29.2937,1508
29.3851,1508
29.4863,1508
29.492,1508
29.5094,1508
29.5149,1508
29.8825,1508
30.2079,1508
30.2134,1508
30.6885,1508
31.0196,1508
31.3147,1508
31.3264,1508
31.3322,1508
31.3493,1508
31.3549,1508
31.4071,1508
31.7172,1508
31.7355,1508
31.8154,1508
31.9779,1508
31.995,1508
32.0416,1508
32.243,1508
32.2487,1508
32.2542,1508
32.2597,1508
32.2769,1508
32.3293,1508
32.6349,1508
32.6465,1508
32.6758,1508
32.826,1508
33.0802,1508
33.754,1508
33.7654,1508
33.7714,1508
33.8231,1508
33.8454,1508
33.982,1508
34.9361,1508
34.9588,1508
34.9646,1508
34.9759,1508
34.9816,1508
34.9996,1508
35.0054,1508
35.0111,1508
35.723,1508
35.7686,1508
35.8087,1508
35.937,1508
36.2254,1508
36.2315,1508
36.2546,1508
36.2719,1508
36.2893,1508
36.306,1508
36.7539,1508
36.7657,1508
36.7954,1508
36.8011,1508
36.8296,1508
36.8466,1508
36.8637,1508
36.9099,1508
36.9156,1508
37.0364,1508
37.0542,1508
37.0599,1508
37.0822,1508
37.0879,1508
37.0992,1508
37.1049,1508
37.1107,1508
37.2381,1508
37.2787,1508
37.2903,1508
37.6861,1508
37.7036,1508
37.7262,1508
38.8838,1508
38.9182,1508
38.9916,1508
39.0196,1508
39.0745,1508
39.0915,1508
39.3461,1508
39.3915,1508
39.4034,1508
40.8146,1508
41.034,1508
42.4211,1508
42.4325,1508
42.4614,1508
42.467,1508
42.4733,1508
42.4966,1508
42.7574,1508
43.0288,1508
43.0405,1508
43.7904,1508
43.796,1508
43.8017,1508
43.8375,1508
43.8433,1508
43.8782,1508
43.9074,1508
43.9133,1508
43.936,1508
44.7044,1508
45.214,1508
45.3122,1508
45.7277,1508
45.7452,1508
45.7629,1508
45.7686,1508
45.8205,1508
47.5372,1508
47.9092,1508
48.6259,1508
49.1747,1508
50.0316,1508
50.0945,1508
50.2166,1508
50.2856,1508
50.2912,1508
50.3024,1508
50.308,1508
50.4185,1508
50.4412,1508
50.4467,1508
50.4523,1508
50.4578,1508
50.4638,1508
50.4693,1508
50.4748,1508
50.4802,1508
50.4857,1508
50.4913,1508
50.4968,1508
50.5023,1508
50.5079,1508
50.5134,1508
50.5192,1508
50.5246,1508
50.5301,1508
50.5356,1508
50.5412,1508
50.5467,1508
50.5524,1508
50.5578,1508
50.5636,1508
50.5691,1508
50.5755,1508
50.5812,1508
50.5868,1508
50.5924,1508
50.5978,1508
50.6033,1508
50.6087,1508
50.6142,1508
50.6204,1508
50.6259,1508
50.6314,1508
50.6369,1508
50.6424,1508
50.6479,1508
50.6534,1508
50.659,1508
50.6648,1508
50.6703,1508
50.6759,1508
50.6814,1508
50.6869,1508
50.6925,1508
50.698,1508
50.7035,1508
50.709,1508
50.7145,1508
50.7202,1508
50.7258,1508
50.7313,1508
50.7369,1508
50.7424,1508
50.7479,1508
50.7535,1508
50.759,1508
50.7645,1508
50.7712,1508
50.777,1508
51.8202,1508
51.8319,1508
51.8375,1508
51.8547,1508
51.8777,1508
51.9066,1508
51.9419,1508
51.9476,1508
53.4583,1508
53.4815,1508
53.7451,1508
53.7506,1508
53.7562,1508
53.8029,1508
