10.0777,1508
10.1257,1508
10.1442,1508
10.2289,1508
10.2486,1508
10.5474,1508
10.6385,1508
10.6606,1508
10.8716,1508
11.0257,1508
11.2868,1508
11.2925,1508
11.3042,1508
11.3323,1508
11.349,1508
11.4126,1508
11.4349,1508
11.4527,1508
11.4975,1508
11.5659,1508
12.1534,1508
12.2342,1508
12.3556,1508
12.4249,1508
12.4421,1508
12.4924,1508
12.5091,1508
12.5723,1508
12.6478,1508
12.7873,1508
12.7987,1508
12.8741,1508
12.8859,1508
12.953,1508
12.9876,1508
13.7506,1508
13.8663,1508
13.8822,1508
13.8939,1508
13.952,1508
14.4918,1508
14.6849,1508
14.7021,1508
14.7594,1508
14.8606,1508
14.9754,1508
15.1495,1508
15.3164,1508
15.6599,1508
15.9368,1508
16.3578,1508
17.0107,1508
17.0161,1508
17.033,1508
17.1196,1508
17.1483,1508
17.9042,1508
18.0442,1508
18.197,1508
19.0476,1508
19.0586,1508
20.9558,1508
21.0914,1508
21.1524,1508
28.9688,1508
29.1989,1508
29.2823,1508
29.4805,1508
30.2822,1508
30.8741,1508
31.0422,1508
34.0834,1508
34.3098,1508
34.5518,1508
34.563,1508
34.7209,1508
38.9298,1508
40.9763,1508
40.9872,1508
40.9994,1508
41.0054,1508
41.1308,1508
41.2492,1508
41.5145,1508
41.52,1508
