10.0005,15
10.0005,14
10.0011,8
10.0022,0
10.0042,10
10.0091,9
10.0138,5
10.0138,3
10.0139,0
10.0193,1
10.0193,0
10.0247,9
10.0248,7
10.0358,0
10.0412,14
10.0413,6
10.0415,3
10.0415,0
10.0527,14
10.0527,13
10.0583,5
10.0637,4
10.0693,0
10.0747,15
10.0748,14
10.0805,13
10.0859,11
10.0914,9
10.0969,5
10.0975,4
10.1018,0
10.1072,7
10.1129,3
10.1144,1
10.1203,0
10.1293,8
10.1294,4
10.1295,0
10.1296,2
10.1313,0
10.1404,9
10.1404,7
10.1406,5
10.1476,0
10.1554,8
10.1554,5
10.1609,4
10.1664,3
10.1664,0
10.1718,1
10.1719,0
10.172,4
10.1721,0
10.1776,10
10.1777,7
10.1779,0
10.178,3
10.1781,0
10.1836,4
10.1837,0
10.1838,1
10.1838,0
10.1893,8
10.1894,0
10.1896,11
10.1897,3
10.1899,0
10.1954,13
10.1956,12
10.1998,9
10.2123,3
10.2178,2
10.2233,0
10.2235,13
10.2235,11
10.2291,10
10.2345,5
10.2345,4
10.24,0
10.2455,14
10.2486,12
10.2541,9
10.2595,8
10.2645,2
10.2657,1
10.27,0
10.2701,11
10.2702,10
10.2756,9
10.2778,6
10.2811,5
10.2811,1
10.2832,0
10.292,3
10.2921,0
10.2976,3
10.303,0
10.3032,14
10.3144,7
10.3198,5
10.3199,0
10.3253,12
10.3253,11
10.3256,7
10.331,5
10.331,4
10.3365,0
10.342,15
10.3474,13
10.353,8
10.3531,7
10.3588,0
10.359,1
10.3591,0
10.37,5
10.37,2
10.3758,0
10.3812,6
10.3813,0
10.3858,3
10.3858,0
10.3912,7
10.3913,5
10.3968,1
10.4022,0
10.4076,12
10.4078,0
10.4133,8
10.4134,0
10.4241,13
10.4326,8
10.4493,5
10.4548,1
10.4605,0
10.4607,14
10.4607,13
10.4716,10
10.4771,5
10.4823,4
10.4826,0
10.4932,7
10.4987,5
10.4987,0
10.4989,11
10.5042,8
10.5044,7
10.5099,5
10.51,2
10.5157,1
10.5159,0
10.5214,3
10.5262,1
10.5363,0
10.5364,14
10.5418,13
10.542,11
10.5483,7
10.5536,4
10.5538,3
10.5595,1
10.5912,0
10.5913,5
10.597,4
10.5972,3
10.5972,0
10.5987,2
10.6027,1
10.6029,0
10.6083,6
10.6085,0
10.6087,6
10.6087,0
10.6144,13
10.6146,0
10.6147,3
10.6148,0
10.6202,3
10.6206,0
10.6207,9
10.6261,0
10.6262,2
10.6263,0
10.6317,3
10.6317,0
10.6372,2
10.6373,0
10.6374,12
10.6376,3
10.6376,0
10.6378,9
10.6379,0
10.638,14
10.6381,10
10.6382,0
10.6384,5
10.6385,0
10.6386,10
10.6387,8
10.6388,0
10.6389,9
10.639,0
10.6392,8
10.6393,0
10.6395,7
10.6396,0
10.6398,2
10.6398,1
10.6398,0
10.64,7
10.6401,0
10.6402,3
10.6403,0
10.6405,12
10.6405,9
10.6406,0
10.6408,11
10.6409,2
10.6409,0
10.6411,5
10.6412,0
10.6414,7
10.6415,0
10.6416,5
10.6417,4
10.6417,0
10.6419,3
10.6419,0
10.6421,8
10.6422,0
10.6424,14
10.6426,0
10.6427,2
10.6428,0
10.6429,13
10.6431,0
10.6433,9
10.6434,4
10.6434,0
10.6436,3
10.6436,0
10.6438,6
10.6439,0
10.6441,8
10.6441,7
10.6442,0
10.6443,9
10.6445,0
10.6446,3
10.6447,0
10.6449,11
10.645,0
10.6452,3
10.6452,0
10.6454,3
10.6455,0
10.6456,15
10.6458,2
10.6458,0
10.646,2
10.646,0
10.6462,15
10.6463,3
10.6464,0
10.6465,11
10.6467,0
10.6468,3
10.6469,0
10.6471,8
10.6472,0
10.6474,9
10.6475,1
10.6475,0
10.6476,5
10.6477,0
10.6479,13
10.648,2
10.6481,0
10.6482,3
10.6483,0
10.6484,3
10.6485,0
10.6487,10
10.6488,4
10.6488,0
10.649,11
10.6491,0
10.6493,10
10.6493,9
10.6494,0
10.6498,3
10.6499,0
10.65,4
10.6501,2
10.6501,0
10.6503,13
10.6504,0
10.6506,8
10.6506,6
10.6507,0
10.6509,2
10.6509,0
10.6511,7
10.6512,0
10.6514,14
10.6515,0
10.6517,2
10.6518,0
10.6519,12
10.6521,0
10.6522,5
10.6523,0
10.6525,8
10.6526,0
10.6528,10
10.6529,1
10.6529,0
10.6531,14
10.6532,0
10.6534,4
10.6534,2
10.6535,0
10.6536,12
10.6538,0
10.6539,14
10.654,12
10.6541,0
10.6543,12
10.6544,6
10.6544,0
10.6552,9
10.6553,3
10.6553,0
10.6555,13
10.6557,0
10.6558,14
10.6559,13
10.656,0
10.6562,9
10.6562,4
10.6563,0
10.6564,1
10.6565,0
10.6567,14
10.6568,2
10.6568,0
10.657,13
10.6572,0
10.6573,5
10.6574,4
10.6574,0
10.6576,8
10.6577,0
10.6579,8
10.6579,3
10.658,0
10.6581,12
10.6583,0
10.6637,13
10.6637,11
10.6638,0
10.664,9
10.6641,0
10.6695,2
10.6696,0
10.6697,4
10.6698,0
10.6752,8
10.6753,5
10.6754,0
10.6755,15
10.6757,0
10.6813,5
10.6827,3
10.686,0
10.6915,7
10.6916,0
10.6971,12
10.6973,2
10.7027,0
10.7081,7
10.7082,4
10.7082,0
10.7137,10
10.7137,7
10.714,0
10.7194,3
10.7194,2
10.7194,0
10.7249,13
10.7252,10
10.7307,5
10.7307,0
10.7361,9
10.7362,4
10.7417,0
10.7418,12
10.742,3
10.7474,0
10.7528,11
10.7529,7
10.7531,5
10.7586,0
10.764,5
10.7644,0
10.7645,6
10.7698,0
10.77,3
10.77,1
10.7702,0
10.7756,11
10.7757,10
10.7758,0
10.7812,14
10.7813,13
10.7814,0
10.7816,13
10.7817,5
10.7817,0
10.7871,12
10.7872,6
10.7927,5
10.7927,2
10.7981,1
10.8036,0
10.8037,4
10.8038,0
10.8093,1
10.8093,0
