10.0005,22
10.0006,19
10.0007,0
10.0015,23
10.0017,2
10.0017,0
10.0019,5
10.0019,0
10.0042,15
10.0043,4
10.0043,0
10.0088,12
10.0089,7
10.0319,3
10.0374,0
10.0428,7
10.0429,3
10.0431,0
10.0433,4
10.049,0
10.0544,5
10.0545,0
10.0599,13
10.06,1
10.06,0
10.0654,15
10.0656,0
10.0711,10
10.0712,0
10.0713,5
10.0714,3
10.0714,0
10.0769,12
10.077,4
10.0771,0
10.0772,12
10.0773,0
10.0828,9
10.0828,8
10.0829,0
10.0883,13
10.0884,3
10.0884,0
10.0939,13
10.094,6
10.0941,0
10.0942,20
10.0944,7
10.0945,0
10.0946,25
10.0948,13
10.0949,0
10.0951,59
10.0951,54
10.0953,33
10.0955,12
10.0956,0
10.0958,14
10.0959,8
10.096,0
10.0961,440
10.0963,429
10.0964,408
10.0966,388
10.0968,367
10.097,346
10.0972,325
10.0974,305
10.0976,284
10.0978,263
10.0979,242
10.0981,221
10.0983,201
10.0985,180
10.0987,159
10.0989,138
10.0991,118
10.0993,97
10.0994,79
10.0996,63
10.0998,42
10.1,21
10.1001,7
10.1002,0
10.1004,283
10.1006,265
10.1007,244
10.1009,223
10.1011,202
10.1013,182
10.1015,161
10.1017,140
10.1019,119
10.1021,99
10.1022,78
10.1024,57
10.1026,36
10.1028,15
10.1029,0
10.1031,826
10.1032,823
10.1034,802
10.1035,781
10.1037,761
10.1039,740
10.1041,719
10.1043,698
10.1045,678
10.1047,657
10.1049,636
10.1049,632
10.105,623
10.1052,602
10.1054,581
10.1056,561
10.1058,540
10.106,519
10.1062,498
10.1064,478
10.1065,457
10.1067,436
10.1069,415
10.1071,395
10.1073,374
10.1075,353
10.1077,332
10.1078,311
10.108,291
10.1082,270
10.1084,249
10.1086,228
10.1088,208
10.109,187
10.1092,166
10.1093,145
10.1095,125
10.1097,104
10.1098,91
10.1099,90
10.1101,69
10.1103,49
10.1105,28
10.1106,14
10.1107,7
10.1107,0
10.1109,666
10.111,655
10.1112,634
10.1114,613
10.1116,592
10.1118,571
10.112,551
10.1121,530
10.1123,509
10.1125,488
10.1127,468
10.1129,447
10.1131,426
10.1133,405
10.1135,385
10.1136,364
10.1138,343
10.114,322
10.1142,302
10.1144,281
10.1146,260
10.1148,239
10.1149,218
10.1151,198
10.1153,182
10.1155,164
10.1157,143
10.1159,122
10.1161,102
10.1163,81
10.1164,60
10.1166,39
10.1168,18
10.1169,7
10.117,0
10.1172,409
10.1174,388
10.1176,367
10.1178,347
10.1179,326
10.1181,305
10.1183,284
10.1185,264
10.1187,243
10.1189,222
10.1191,201
10.1192,180
10.1194,160
10.1196,139
10.1198,118
10.12,97
10.1202,77
10.1204,56
10.1206,35
10.1207,14
10.1208,6
10.1209,1
10.1209,0
10.1211,15
10.1213,0
10.1267,8
10.1269,0
10.1324,12
10.1325,0
10.1327,10
10.1328,6
10.1328,0
10.1383,15
10.1385,10
10.1441,5
10.1498,4
10.1553,0
10.1555,1
10.1555,0
10.1609,15
10.1611,1
10.1665,0
10.1719,11
10.1721,2
10.1775,0
10.1829,3
10.183,2
10.183,0
10.1884,10
10.1885,4
10.1888,2
10.1943,0
10.1997,11
10.1998,8
10.1999,0
10.2,11
10.2002,0
10.2056,7
10.2057,0
10.2111,14
10.2112,5
10.2113,0
10.2167,4
10.2167,0
10.2222,5
10.2222,0
10.2331,8
10.2332,2
10.2335,0
10.2389,3
10.239,0
10.2415,11
10.2417,0
10.2471,13
10.2472,3
10.2756,1
10.281,0
10.2864,1
10.2865,0
10.2919,1
10.2919,0
10.2973,10
10.2974,4
10.2977,2
10.2978,0
10.3032,14
10.3033,2
10.3088,1
10.3088,0
10.3142,15
10.3143,7
10.3198,0
10.3252,14
10.3252,13
10.3253,5
10.3255,0
10.3363,6
10.3364,2
10.3364,0
10.3419,15
10.342,0
10.3474,9
10.3476,0
10.3585,2
10.3588,0
10.359,6
10.359,1
10.3591,0
10.3645,10
10.3645,4
10.3648,3
10.3703,0
10.3757,11
10.3758,3
10.376,0
10.3814,4
10.3815,0
10.3869,14
10.3871,4
10.3928,0
10.3982,11
10.3983,9
10.3984,0
10.4038,13
10.4039,8
10.405,6
10.4104,3
10.4104,2
10.4159,0
10.4271,8
10.4272,0
10.4326,10
10.4327,3
10.4327,2
10.4382,0
10.4436,15
10.4437,7
10.4491,5
10.4491,4
10.4546,0
10.46,13
10.4604,10
10.4659,5
10.4659,4
10.4662,0
10.477,13
10.4772,5
10.4772,3
10.4826,0
10.4881,2
10.4881,0
10.4935,7
10.4936,2
10.4936,0
10.499,14
10.4991,11
10.4998,1
10.5052,0
10.5106,5
10.5107,0
10.5161,9
10.5162,0
10.5216,6
10.5217,0
10.5271,15
10.5272,4
10.5274,2
10.5275,0
10.5329,11
10.533,3
10.5332,0
10.5386,3
10.5386,0
10.5441,4
10.5441,0
10.5496,13
10.5497,4
10.5497,1
10.5552,0
10.5606,12
10.5609,11
10.5664,8
10.5718,5
10.5719,0
10.5773,6
10.5773,4
10.5774,0
10.5831,13
10.5831,11
10.5832,5
10.5886,3
10.5941,0
10.5995,10
10.5996,8
10.5996,4
10.5999,3
10.6054,1
10.6108,0
10.6162,11
10.6164,1
10.6218,0
10.6273,3
10.6274,0
10.6275,3
10.6277,0
10.6331,5
10.6332,0
10.6334,22
10.6335,20
10.6386,16
10.6388,0
10.6389,3
10.639,0
10.6444,10
10.6445,0
10.6499,8
10.65,2
10.6501,0
10.6555,2
10.6555,0
10.6609,8
10.6613,7
10.6615,0
10.6724,11
10.6781,7
10.6781,0
10.6835,6
10.6836,0
10.6891,5
10.6893,3
10.6948,0
10.7002,4
10.7003,1
10.7004,0
10.7059,11
10.706,4
10.7062,0
10.7064,7
10.7065,2
10.7065,1
10.7119,0
10.7173,14
10.7175,0
10.7229,7
10.7231,5
10.7232,0
10.7339,14
10.734,13
10.7343,9
10.7456,6
10.7628,0
10.7639,5
10.7639,1
10.7641,0
10.7694,12
10.7696,8
10.7699,5
10.7699,0
10.7759,9
10.7762,7
10.7818,0
10.7871,8
10.7872,5
10.7874,4
10.7876,0
10.7932,2
10.7986,0
10.7988,1
10.7988,0
10.8042,9
10.81,1
10.8156,0
10.8157,13
10.8211,8
10.8211,0
10.8267,13
10.8268,7
10.8269,6
10.8323,5
10.8324,0
10.8325,10
10.8325,9
10.8329,0
10.8384,14
10.8385,13
10.844,6
10.844,2
10.8442,0
10.8443,6
10.8497,5
10.8498,0
10.8553,9
10.8555,5
10.8555,0
10.8557,13
10.8557,11
10.8614,5
10.8672,0
10.8673,7
10.8676,0
10.873,12
10.8785,5
10.8786,0
10.8787,10
10.8841,5
10.8846,0
10.89,2
10.8901,0
10.8955,14
10.8956,6
10.901,5
10.901,2
10.9011,0
10.9065,5
10.9066,0
10.912,1
10.912,0
10.9122,5
10.9122,4
10.9177,1
10.9177,0
10.9231,13
10.9232,5
10.9293,1
10.9293,0
10.9349,5
10.935,0
10.9404,11
10.9405,2
10.9405,0
10.9513,9
10.9515,0
10.9569,9
10.9569,8
10.957,0
10.9624,1
10.9625,0
10.9679,10
10.9679,8
10.968,5
10.9792,0
10.9847,12
10.9848,8
10.985,5
10.985,0
10.9852,1
10.9905,0
10.9959,8
10.996,7
10.9961,0
10.9962,1
10.9963,0
11.0017,3
11.0019,0
11.002,13
11.0077,1
11.0079,0
11.0133,7
11.0134,2
11.0134,0
11.0188,13
11.019,0
11.0244,7
11.0245,0
11.0353,7
11.0354,1
11.0354,0
11.0409,12
11.041,4
11.0464,0
11.0518,10
11.052,0
11.0574,15
11.0575,9
