10.0005,2
10.0006,0
10.0011,23
10.0011,20
10.0024,18
10.0025,5
10.0026,0
10.0028,22
10.0028,21
10.003,0
10.0032,100
10.0034,82
10.0036,61
10.0037,40
10.0039,19
10.0041,0
10.0043,159
10.0045,139
10.0047,118
10.0049,97
10.0049,95
10.0092,87
10.0092,84
10.0148,68
10.015,48
10.0151,31
10.0206,29
10.0206,24
10.0209,7
10.021,0
10.0211,6
10.0212,0
10.0266,6
10.0267,1
10.0267,0
10.0322,1
10.0322,0
10.0376,11
10.0379,10
10.038,0
10.0434,8
10.0436,0
10.049,3
10.049,0
10.0544,12
10.0546,1
10.0546,0
10.06,9
10.0601,0
10.0655,13
10.0656,9
10.0657,0
10.069,2
10.0691,0
10.073,2
10.073,0
10.0776,8
10.0777,0
10.0788,3
10.0788,0
10.0842,8
10.0843,6
10.0844,0
10.0898,15
10.0899,3
10.0899,0
10.0953,5
10.0954,0
10.1008,7
10.1009,1
10.101,0
10.1064,14
10.1088,10
10.1091,8
10.1151,3
10.1152,2
10.1261,0
10.1315,10
10.1317,9
10.1372,5
10.154,0
10.1594,9
10.1598,3
10.1653,2
10.1707,0
10.1756,15
10.1756,14
10.1869,5
10.187,0
10.1981,6
10.2034,0
10.2088,5
10.2094,0
10.2148,8
10.2153,7
10.2153,5
10.2211,2
10.2266,0
10.2267,15
10.2321,8
10.2486,4
10.2486,0
10.2541,12
10.2541,6
10.2596,5
10.2596,4
10.2654,1
10.2708,0
10.2762,11
10.2768,0
10.2927,6
10.2932,0
10.2988,11
10.3041,6
10.3095,5
10.3208,1
10.3211,0
10.3261,11
10.3269,1
10.3269,0
10.33,10
10.3301,9
10.3411,5
10.3411,0
10.3466,15
10.3532,4
10.3587,0
10.3588,6
10.3644,5
10.3645,1
10.3702,0
10.3866,3
10.3923,2
10.3924,0
10.4035,2
10.4035,1
10.4093,0
10.4094,15
10.4095,12
10.415,8
10.415,5
10.415,0
10.4205,7
10.4207,6
10.4265,3
10.4379,0
10.438,2
10.4434,0
10.4496,12
10.455,11
10.4604,8
10.4662,7
10.4718,6
10.4718,4
10.4774,0
10.483,3
10.4883,2
10.4942,1
10.4998,0
