10.001,12
10.0206,10
10.0206,5
10.2153,2
10.2211,0
10.2265,12
10.2596,11
10.2596,10
10.2708,9
10.2708,8
10.3356,7
10.3356,5
10.3532,0
10.3587,7
10.3645,6
10.3702,5
10.3812,4
10.3924,1
10.4093,0
10.4094,15
10.4095,12
10.4436,11
10.449,10
10.455,9
10.4604,6
10.4662,5
10.4774,1
10.4828,0
10.4937,11
10.4942,10
10.4997,9
10.4998,3
10.5356,2
10.5411,0
10.5465,2
10.5465,0
10.552,13
10.5801,11
10.5855,10
10.5857,9
10.5857,8
10.5857,6
10.5915,5
10.5969,4
10.6053,3
10.611,0
10.6166,3
10.6279,2
10.6281,1
10.6336,0
10.639,5
10.6836,2
10.6837,0
10.7566,9
10.7567,7
10.8132,5
10.8594,3
10.8868,0
10.8922,7
10.8923,2
10.8983,0
10.9037,1
10.9265,0
10.9319,15
10.9319,14
10.9433,8
10.9435,5
10.949,4
10.9711,2
11.0383,0
11.0492,1
11.0492,0
11.0547,1
11.0995,0
11.0996,7
11.0996,6
11.0998,5
11.0999,2
11.1056,0
11.111,15
11.1111,13
11.1165,12
11.1278,10
11.1898,9
11.1953,7
11.341,5
11.3522,4
11.3632,3
11.3632,2
11.374,0
11.3794,11
11.3795,9
11.3797,8
11.3799,7
11.3854,6
11.4479,4
11.4481,0
11.4535,3
11.4536,2
11.4591,1
11.4592,0
11.4646,4
11.4647,0
11.476,10
11.4763,8
11.4818,6
11.4873,5
11.4873,4
11.4933,2
11.5263,0
11.5265,6
11.5266,4
11.56,0
11.5709,2
11.5709,1
11.5709,0
11.5818,14
11.5822,12
11.5824,10
11.6043,7
11.6099,6
11.6269,5
11.6496,3
11.6551,2
11.6606,0
11.666,2
11.6663,1
11.6665,0
11.6773,5
11.6776,3
11.722,1
11.7275,0
11.7329,10
11.7332,4
11.7445,3
11.7502,0
11.7557,12
11.756,11
11.7615,8
11.8171,2
11.8173,1
11.8173,0
11.8288,9
11.8401,7
11.8456,5
11.8456,1
11.8513,0
11.8567,11
11.857,9
11.8734,5
11.9346,2
11.94,0
11.9514,14
11.9515,11
11.9515,9
11.9575,8
11.9578,5
11.958,4
11.9582,2
12.0845,0
12.1236,10
12.1237,9
12.1238,5
12.1293,0
12.1347,4
12.1803,1
12.2206,0
12.4589,3
12.5042,2
12.5154,0
12.5263,3
12.5263,2
14.0839,0
14.0947,7
14.0951,2
14.1005,1
14.106,0
14.1114,15
14.1118,14
14.123,13
14.1231,11
14.1344,9
14.1398,8
14.1453,7
14.1455,5
14.1457,2
14.1457,0
14.1512,8
14.1569,5
14.1623,0
14.1625,2
14.1625,1
14.1625,0
14.1681,2
14.1681,1
14.1736,0
14.179,10
14.1791,9
14.1848,7
14.1903,6
14.1903,5
14.196,2
14.1962,1
14.2017,0
14.2071,2
14.2071,0
14.2126,15
14.2128,14
14.2183,12
14.2237,11
14.2292,5
14.2293,0
14.2294,6
14.2295,0
14.2297,8
14.2298,3
14.2298,0
14.23,6
14.2301,0
14.2302,15
14.2303,8
14.2304,0
14.2306,8
14.2307,0
14.2309,3
14.2309,2
14.2309,0
14.2311,6
14.2312,0
14.2314,15
14.2315,7
14.2315,0
14.2317,14
14.2318,2
14.2319,0
14.232,11
14.2322,0
14.2323,6
14.2324,3
14.2324,0
14.2326,10
14.2327,0
14.2329,11
14.233,8
14.233,0
14.2332,3
14.2333,0
14.2334,10
14.2335,4
14.2336,0
14.2337,1
14.2338,0
14.2339,2
14.234,0
14.2342,4
14.2342,0
14.2344,7
14.2345,6
14.2345,0
14.2349,10
14.235,0
14.2352,9
14.2353,0
14.2355,9
14.2356,2
14.2356,0
14.2358,11
14.2359,0
14.2361,2
14.2361,0
14.2363,12
14.2364,0
14.2366,10
14.2367,4
14.2367,0
14.2369,12
14.237,0
14.2372,5
14.2373,4
14.2373,0
14.2375,14
14.2376,0
14.2378,1
14.2378,0
14.2382,15
14.2384,2
14.2384,0
14.2386,3
14.2386,0
14.2388,9
14.2389,0
14.2391,11
14.2392,0
14.2394,9
14.2395,1
14.2395,0
14.2397,12
14.2398,0
14.24,10
14.2401,7
14.2401,0
14.2403,6
14.2404,0
14.2405,3
14.2406,2
14.246,0
14.2514,11
14.2515,9
14.257,7
14.2624,6
14.2682,3
14.2736,0
14.2792,13
14.2793,8
14.2848,7
14.2902,6
14.2904,0
14.2959,6
14.2959,1
14.2959,0
14.3071,5
14.3126,4
14.3126,0
14.3181,11
14.3183,10
14.3185,7
14.324,6
14.3294,5
14.3294,4
14.3349,2
14.3404,0
14.3406,15
14.3407,0
14.3409,10
14.341,6
14.341,0
14.3412,1
14.3413,0
14.3414,2
14.3415,0
14.3416,7
14.3417,2
14.3417,0
14.3419,6
14.342,0
14.3422,12
14.3423,4
14.3423,0
14.3425,12
14.3426,0
14.3428,3
14.3428,2
14.3429,0
14.343,8
14.3431,0
14.3433,12
14.3434,6
14.3435,0
14.3436,15
14.3438,2
14.3438,0
14.344,1
14.344,0
14.3442,3
14.3443,0
14.3444,9
14.3445,1
14.3445,0
14.3447,14
14.3449,0
14.345,6
14.3451,5
14.3451,0
14.3453,13
14.3455,0
14.3456,4
14.3457,0
14.3459,13
14.346,0
14.3462,3
14.3463,0
14.352,8
14.3521,7
14.3582,0
14.3636,3
14.3636,1
14.3691,0
14.3745,6
14.3745,3
14.3855,0
14.391,15
14.3964,11
14.4077,7
14.4189,4
14.419,0
14.4191,12
14.4192,7
14.4194,0
14.4196,14
14.4198,11
14.4199,5
14.4201,0
14.4203,6
14.4205,0
14.4207,14
14.4208,11
14.421,10
14.421,5
14.4212,0
14.4214,15
14.4215,9
14.4217,3
14.4217,1
14.4219,0
14.4221,12
14.4221,9
14.4224,0
14.4226,13
14.4226,9
14.4228,8
14.4229,5
14.4231,0
14.4232,1
14.4235,0
14.4236,2
14.4237,0
14.424,13
14.4243,7
14.4245,1
14.4245,0
14.4247,10
14.4249,0
14.425,4
14.4251,0
14.4359,15
14.436,7
14.442,3
14.4474,0
14.4534,10
14.4535,5
14.4537,1
14.4537,0
14.4592,7
14.4649,2
14.4651,0
14.4652,5
14.4707,1
14.4707,0
14.4763,10
14.4879,9
14.4879,6
14.4881,3
14.4936,0
14.4991,13
14.5048,10
14.5157,8
14.5157,5
14.5158,0
14.5383,15
14.5384,8
14.5439,5
14.5439,0
14.5494,9
14.5548,7
14.5602,5
14.5603,1
14.566,0
14.5661,3
14.5662,2
14.572,0
14.5833,5
14.5834,0
14.5888,7
14.5892,3
14.5947,1
14.6001,0
14.6113,10
14.6114,5
14.6114,4
14.6173,3
14.6231,0
14.6341,15
14.6395,10
14.6452,9
14.6453,5
14.6562,4
14.6617,3
14.6619,1
14.6679,0
14.6896,10
14.69,9
14.6955,5
14.6955,4
14.718,2
14.7575,0
14.7629,8
14.7629,6
14.7689,4
14.7798,3
14.7798,2
14.7798,1
14.8531,0
14.8696,13
14.8981,12
14.8982,11
14.9096,9
14.9212,8
14.9436,7
14.9602,2
14.9935,1
14.9935,0
15.0045,14
15.0496,9
15.0499,6
15.1271,4
15.1385,3
15.1551,0
15.1891,6
15.2112,5
15.2112,3
15.2167,2
15.2224,0
15.2453,2
15.2454,1
15.2569,0
15.2623,1
15.2795,0
15.2851,15
15.2852,11
15.512,10
15.7855,5
16.0024,2
16.0079,0
16.0133,1
16.0134,0
16.0188,3
16.0193,1
16.0195,0
16.0304,8
16.0304,7
16.0642,6
16.0644,5
16.0699,4
16.1819,2
16.1873,1
16.2712,0
16.2766,10
16.3213,7
16.3606,6
16.3989,5
16.4044,4
16.4044,1
16.4046,0
16.4101,8
16.4104,6
16.4158,5
16.4159,2
16.4327,0
16.4436,15
16.4436,14
16.4494,12
16.461,11
16.4667,10
16.4723,6
16.4892,2
16.5341,1
16.5903,0
16.6742,5
16.6796,4
16.6905,3
16.6905,0
16.6907,11
16.7017,10
16.7186,7
16.7241,5
16.7243,4
16.7298,2
16.7352,1
16.7629,0
16.7683,9
16.7798,5
16.7909,3
16.8019,1
16.8132,0
16.8352,10
16.8353,7
16.8684,6
16.8684,5
16.8738,4
16.8909,2
16.8964,1
16.9018,0
16.9299,8
16.93,7
16.9411,5
16.9412,1
16.9576,0
16.9687,5
16.9688,4
16.9802,2
16.9802,0
16.9856,1
16.9857,0
16.9911,8
16.9912,6
16.9966,5
16.9969,0
17.0023,9
17.0023,6
17.131,5
17.1365,2
17.142,0
17.1474,13
17.1589,6
17.1701,0
17.1868,15
17.1869,14
17.1927,3
17.1927,1
17.2042,0
17.2043,13
17.2044,8
17.2106,6
17.216,5
17.2161,0
17.2216,4
17.2329,2
17.2384,0
17.244,6
17.244,4
17.2441,3
17.2717,1
17.2717,0
17.2772,12
17.2946,11
17.3001,10
17.3219,7
