10.0002,4
10.0014,0
10.0028,3
10.2746,0
10.527,2
10.5356,1
10.5411,0
10.6527,10
10.6528,8
10.666,5
10.666,3
10.6774,1
10.712,0
10.7174,13
10.7175,7
10.729,6
10.729,5
10.729,1
10.7456,0
10.751,8
10.7841,5
10.7842,1
10.7896,0
10.8131,6
10.8473,5
10.8474,3
10.8744,0
10.8853,15
10.8867,12
10.8868,6
10.8983,3
10.9095,1
10.9097,0
10.9598,10
11.0053,4
11.0108,1
11.0108,0
11.0164,6
11.0165,2
11.0219,0
11.0274,9
11.0438,8
11.0711,7
11.0766,5
11.0876,2
11.0877,0
11.0931,13
11.0937,11
11.1558,7
11.167,5
11.1725,4
11.2183,0
11.3471,6
11.3917,4
11.3917,3
11.4322,2
11.4324,0
11.4378,8
11.5953,5
11.5956,3
11.5958,2
11.6012,1
11.6411,0
11.6465,15
11.6468,14
11.647,12
11.6472,9
11.6862,6
11.6864,4
11.7085,3
11.714,0
11.7203,15
11.7764,14
12.3494,13
12.6667,12
14.1228,10
14.134,9
14.1957,6
14.3412,5
14.3412,4
14.3521,3
14.7356,0
14.741,7
14.7411,1
14.7466,0
14.752,4
14.752,3
14.752,2
14.7629,0
14.7684,9
14.7684,6
14.7689,4
14.7743,0
14.7797,4
14.7798,1
14.7853,0
14.791,2
14.7913,0
14.7968,12
14.7969,7
14.7969,6
14.7971,0
14.7973,11
14.8028,9
14.8145,8
14.8145,5
14.8254,4
14.8419,2
14.842,0
14.8474,5
14.8531,4
14.8586,0
14.8588,2
14.8588,1
14.8642,0
14.875,2
14.8751,0
14.8805,8
14.8806,0
14.886,2
14.8861,0
14.8915,12
14.8918,8
14.8926,7
14.8927,0
14.8984,12
14.8985,0
14.9094,14
14.9095,10
14.9097,0
14.9151,7
14.9152,5
14.9152,0
14.9207,6
14.9207,0
14.9266,8
14.9267,0
14.9376,12
14.9378,0
14.9379,1
14.938,0
14.9434,12
14.9435,2
14.9437,0
14.9491,2
14.9492,0
14.9546,2
14.9546,1
14.9547,0
14.9601,11
14.9602,0
14.9656,8
14.9657,6
14.9657,0
14.9711,4
14.9712,0
14.9766,1
14.9767,0
14.9821,1
14.9821,0
14.9875,10
14.9876,7
14.9878,6
14.9932,1
14.9935,0
14.999,15
14.9993,11
14.9994,0
14.9996,7
14.9997,0
15.0051,10
15.0052,0
