10.0005,23
10.0014,18
10.0206,16
10.0206,11
10.1186,4
10.119,0
10.1244,5
10.1409,0
10.1463,4
10.1796,0
10.1853,7
10.2153,6
10.2153,4
10.2211,1
10.2349,0
10.2404,13
10.2596,11
10.2708,9
10.3141,0
10.3143,8
10.3144,0
10.3198,6
10.3302,0
10.3356,15
10.3532,4
10.3587,0
10.3588,13
10.3589,12
10.359,0
10.3644,5
10.3645,0
10.3756,10
10.3757,8
10.3757,7
10.3812,6
10.3869,2
10.3924,0
10.3978,5
10.398,4
10.4035,0
10.4089,5
10.4093,3
10.4095,0
10.4262,2
10.4265,0
10.4267,10
10.4321,0
10.4376,1
10.4434,0
10.4436,4
10.4436,3
10.4494,2
10.4604,0
10.4658,13
10.4663,0
10.4719,8
10.4774,0
10.4943,14
10.4998,7
10.51,0
10.5154,3
10.5215,2
10.5215,1
10.5299,0
10.5353,6
10.5356,5
10.5411,2
10.5465,0
10.552,2
10.5801,0
10.5857,14
10.5857,10
10.5915,9
10.5969,8
10.6053,7
10.611,2
10.611,0
10.6165,4
10.6279,3
10.6281,2
10.629,0
10.6291,15
10.6293,0
10.6295,14
10.6295,13
10.6297,0
10.6298,6
10.6299,1
10.6299,0
10.6301,15
10.6303,0
10.6304,3
10.6305,2
10.6305,0
10.6307,1
10.6307,0
10.6311,1
10.6311,0
10.6313,1
10.6313,0
10.6315,8
10.6316,3
10.6316,0
10.6318,3
10.6319,0
10.632,7
10.6321,0
10.6323,3
10.6323,2
10.6324,0
10.6325,12
10.6327,0
10.6328,3
10.6329,1
10.6329,0
10.6331,3
10.6331,0
10.6333,7
10.6334,0
10.6336,2
10.6521,0
10.6522,5
10.6526,4
10.6528,2
10.666,0
10.6714,12
10.6716,0
10.677,10
10.6774,5
10.6774,3
10.6778,0
10.6832,10
10.6835,2
10.6837,1
10.6837,0
10.6951,13
10.6951,11
10.6952,0
10.7006,9
10.7007,3
10.7008,0
10.7062,3
10.7062,0
10.7117,10
10.712,8
10.7175,5
10.7175,2
10.7402,0
10.7456,14
10.7456,13
10.7456,12
10.7512,11
10.7567,9
10.7624,8
10.7626,6
10.7626,3
10.7732,0
10.7786,3
10.7787,0
10.7841,6
10.7842,0
10.795,14
10.796,0
10.8014,2
10.8018,0
10.8072,9
10.8077,8
10.8132,6
10.8364,0
10.8418,8
10.8419,3
10.8419,0
10.8473,2
10.8474,0
10.8528,11
10.8529,2
10.8529,0
10.8583,14
10.8591,13
10.8591,10
10.8594,8
10.8868,5
10.8868,4
10.8922,0
10.8977,9
10.8983,6
10.9095,0
10.9096,10
10.9097,9
10.9262,6
10.9262,5
