10.0002,8
10.0793,5
10.0793,4
10.1078,2
10.1242,0
10.1296,11
10.1476,10
10.1531,5
10.1588,1
10.1643,0
10.1644,2
10.1645,1
10.1645,0
10.17,6
10.1702,3
10.1994,0
10.1995,22
10.1996,21
10.2241,18
10.236,15
10.2469,13
10.2523,10
10.2524,5
10.2524,2
10.2579,1
10.2744,0
10.2746,14
10.2746,13
10.2801,6
10.2856,0
10.2911,13
10.2911,12
10.2971,6
10.2974,2
10.2974,0
10.3029,9
10.3041,4
10.3041,2
10.3268,0
10.327,13
10.3271,7
10.3325,5
10.3326,0
10.3438,9
10.3442,7
10.3551,5
10.3552,0
10.3661,12
10.3663,11
10.3718,9
10.3718,8
10.372,6
10.3829,5
10.3831,1
10.3886,0
10.3887,12
10.3888,11
10.3889,0
10.3997,5
10.4,4
10.4056,2
10.411,0
10.4167,4
10.4168,3
10.4224,2
10.4224,1
10.4319,0
10.4373,3
10.4378,2
10.4436,1
10.449,0
10.4544,1
10.4545,0
10.4711,7
10.4711,6
10.4713,2
10.4768,1
10.4768,0
10.4822,2
10.4823,0
10.4877,8
10.4932,5
10.5044,4
10.5102,0
10.5216,7
10.5217,0
10.5272,13
10.5272,8
10.5274,6
10.5357,0
10.5411,13
10.5416,8
10.547,6
10.5471,3
10.5471,0
10.5474,8
10.5475,1
10.5586,0
10.5587,6
10.5588,0
10.5589,1
10.559,0
10.5591,2
10.5592,0
10.5593,3
10.5594,0
10.5595,11
10.5596,10
10.5597,0
10.5598,7
10.5599,0
10.5603,1
10.5603,0
10.5604,4
10.5605,0
10.5607,9
10.5607,8
10.5608,0
10.5609,12
10.561,10
10.5613,0
10.5614,13
10.567,12
10.5672,11
10.5726,9
10.5781,8
10.5781,5
10.5781,4
10.5836,3
10.5947,0
10.6003,9
10.6003,5
10.6116,4
10.6118,0
10.6172,14
10.6175,13
10.6236,10
10.6345,5
10.6346,0
10.64,10
10.6403,8
10.6404,5
10.6405,4
10.6408,0
10.6462,6
10.666,4
10.6718,1
10.683,0
10.7109,7
10.7402,6
10.7513,5
10.7678,4
10.7849,3
10.7958,1
10.8014,0
10.8072,4
10.8188,3
10.8301,2
10.8356,1
10.8356,0
10.8464,14
10.852,13
10.858,7
10.8856,6
10.8912,5
10.8912,0
10.8966,6
10.9022,5
10.9022,3
10.9251,1
10.9427,0
10.9481,11
10.9708,9
10.9873,8
11.0435,7
11.049,5
11.049,1
11.0545,0
11.0871,8
11.0985,5
11.0985,4
11.1159,0
11.1387,8
11.1727,7
11.1729,5
11.2182,4
11.2237,1
11.3079,0
11.3134,7
11.3975,4
11.3977,2
11.3977,0
11.3978,12
11.3979,11
11.3981,6
11.4497,1
11.4499,0
11.4553,10
11.4611,8
11.472,6
11.5453,0
11.5507,1
11.5617,0
11.5671,9
11.5844,5
11.6129,2
11.6185,1
11.6698,0
11.6862,2
11.7321,0
11.7375,12
11.7877,7
11.788,5
11.7882,1
11.7884,0
11.8884,10
11.9392,6
11.9726,4
12.0059,2
12.0114,0
12.0168,14
12.0333,6
12.0333,4
12.0335,2
12.0335,0
12.0389,8
12.0447,5
12.0448,2
12.0728,0
12.0782,6
12.0953,5
12.0954,1
12.0954,0
12.1066,4
12.1176,3
12.123,2
12.1403,0
12.1406,6
12.1407,0
12.1516,5
12.1574,4
12.179,0
12.1844,10
12.1848,9
12.1957,6
12.2122,5
12.2122,2
12.2122,0
12.2176,13
12.2177,10
12.2232,5
12.2232,0
12.2286,7
12.2287,6
12.2347,5
12.2459,3
12.2626,2
12.268,0
12.2844,14
12.2901,5
12.2901,0
12.301,7
12.3011,6
12.3013,0
12.3015,10
12.3015,7
12.3016,2
12.307,0
12.3124,9
12.3125,4
12.3195,0
12.3252,14
12.3254,0
12.3308,15
12.3362,9
12.3366,0
12.342,7
12.3493,6
12.3499,5
12.3554,0
12.3611,7
12.3611,6
12.3612,0
12.3666,8
12.3667,0
12.3721,9
12.376,5
12.3763,4
12.3763,0
12.3817,5
12.3821,3
12.3821,0
12.3875,13
12.3877,0
12.3931,1
12.3931,0
12.3985,3
12.3986,1
12.4096,0
12.415,2
12.4151,0
12.4207,9
12.4208,6
12.4208,0
12.4262,2
12.4263,0
12.4317,14
12.4318,8
12.4319,0
12.4373,11
12.4374,1
12.4374,0
12.4428,11
12.443,0
12.4484,1
12.4485,0
12.4486,4
12.4487,0
12.4596,14
12.46,0
12.4654,1
12.4655,0
12.4709,1
12.4709,0
12.4763,1
12.4764,0
12.4818,1
12.4818,0
12.4873,12
12.4874,0
12.4928,1
12.4929,0
12.4983,2
12.4983,1
12.4983,0
12.5037,1
12.5041,0
12.5095,11
12.5095,9
12.5096,0
12.5151,2
12.5151,1
12.5152,0
12.5153,13
12.5154,10
12.5156,0
12.521,11
12.5211,5
12.5211,4
12.5266,0
12.532,3
12.5321,0
12.5375,10
12.5376,8
12.5377,0
12.5431,6
12.5434,0
12.5488,10
12.549,0
12.5544,10
12.5545,0
12.5599,13
12.56,9
12.56,5
12.5601,2
12.5604,0
12.5658,9
12.5659,0
12.5713,3
12.5714,0
12.5768,12
12.5772,3
12.5772,0
12.5826,6
12.5827,0
12.5881,13
12.5882,8
12.5883,0
12.5937,5
12.5938,0
12.5992,8
12.5993,0
12.6047,9
12.6049,0
12.6103,8
12.6104,0
12.6158,3
12.6159,0
12.6213,13
12.6214,0
12.6323,3
12.6323,2
12.6324,0
12.6378,10
12.6379,1
12.638,0
12.6381,12
12.6385,2
12.6385,0
12.644,9
12.6441,1
12.6441,0
12.6443,6
12.6444,0
12.6498,3
12.6498,0
12.6607,15
12.6607,14
12.6609,0
12.6663,2
12.6669,0
12.6723,8
12.6724,0
12.6778,8
12.6779,2
12.6779,1
12.6837,0
12.6891,11
12.6892,8
12.6892,0
12.6946,5
12.6947,0
12.7001,15
12.7003,0
12.7057,12
12.7058,9
12.7059,0
12.7167,15
12.7168,10
12.7169,0
12.7223,15
12.7224,8
12.7225,0
12.7279,4
12.728,0
12.7334,8
12.7334,6
12.7335,0
12.7389,3
12.739,0
12.7444,12
12.7445,7
12.7445,0
12.75,4
12.75,2
12.7503,0
12.7557,13
12.7558,8
12.7613,6
12.7613,5
12.7616,0
12.767,14
12.7675,2
12.7675,0
12.7729,8
12.773,0
12.7784,10
12.7785,6
12.7786,0
12.784,4
12.784,0
12.7894,3
12.7895,0
12.7949,15
12.7951,0
12.8005,5
12.8006,0
12.806,15
12.8062,3
12.8062,0
12.8116,10
12.8117,0
12.8171,15
12.8172,14
12.8173,0
12.8227,4
12.8228,1
12.8228,0
12.8282,9
12.8283,0
12.8337,12
12.8338,8
12.8339,0
12.8393,15
12.8394,6
12.8395,0
12.8449,5
12.845,0
12.8504,5
12.8504,2
12.8505,0
12.8559,10
12.856,0
12.8614,13
12.8615,11
12.8616,0
12.867,2
12.867,0
12.8725,1
12.8728,0
12.8782,11
12.8783,4
12.8783,0
12.8837,4
12.8838,0
12.8892,13
12.8893,7
12.8894,0
12.8948,15
12.8949,5
12.895,0
12.9004,5
12.9005,0
12.9059,15
12.906,11
12.9061,0
12.9115,2
12.9115,0
12.9169,12
12.917,11
12.9171,0
12.9225,13
12.9226,7
12.9227,0
12.9281,8
12.9282,0
12.9336,3
12.9337,0
12.9391,3
12.9391,0
12.9445,2
12.9446,0
12.95,4
12.9501,2
12.9501,0
12.9555,13
12.9557,0
12.9611,14
12.9612,0
12.9666,5
12.9667,3
12.9667,0
12.9721,11
12.9725,7
12.9726,0
12.978,10
12.9781,0
12.9835,6
12.9836,0
12.989,12
12.9891,4
12.9892,0
12.9946,13
12.9947,0
13.0001,4
13.0002,0
13.0056,8
13.0057,0
13.0112,13
13.0113,0
13.0167,2
13.0168,0
13.0222,12
13.0223,0
13.0278,12
13.0278,9
13.0279,0
13.0333,8
13.0334,0
13.0388,5
13.0389,0
13.0498,15
13.0499,9
13.05,0
13.0554,7
13.0555,0
13.0609,11
13.061,0
13.0664,14
13.0665,10
13.0666,0
13.072,5
13.0721,3
13.0724,0
13.0778,7
13.0779,0
13.0833,10
13.0834,0
13.0889,7
13.0889,2
13.089,0
13.0944,9
13.0945,0
13.0999,13
13.1,10
13.1001,0
13.1055,8
13.1056,1
13.1056,0
13.111,8
13.1159,4
13.1168,3
13.1168,0
13.1222,13
13.1224,0
13.1278,7
13.1331,3
13.1334,0
13.1388,12
13.139,4
13.1396,0
13.145,4
13.1451,0
13.1505,8
13.1506,0
13.156,4
13.1561,0
13.1669,10
13.1674,0
13.1728,10
13.1732,0
13.1786,6
13.1842,0
13.1951,13
13.1953,0
13.2007,2
13.2007,0
13.2061,13
13.2063,0
13.2117,14
13.2119,0
13.2173,15
13.2173,14
13.2175,0
13.2229,14
13.2229,11
13.223,0
13.2285,3
13.2285,0
13.2339,6
13.2392,3
13.2392,0
13.2446,1
13.2447,0
13.2501,6
13.2502,0
13.2556,5
13.2557,0
13.2611,7
13.2612,0
13.2721,3
13.2721,0
13.2776,14
13.2779,12
13.278,0
13.2834,7
13.2835,1
13.2835,0
13.2889,4
13.289,0
13.2944,14
13.2945,5
13.2946,0
13.3,5
13.3001,0
13.3055,1
13.3055,0
13.3109,2
13.311,0
13.3164,9
13.3165,0
13.3219,1
13.322,0
13.3274,12
13.3276,0
13.333,14
13.333,11
13.3331,0
13.3385,10
13.3386,4
13.3387,0
13.3441,10
13.3442,0
13.3496,9
13.3497,0
13.3552,2
13.3552,0
13.3606,6
13.3607,3
13.3607,0
13.3661,5
13.3662,0
13.3716,15
13.3717,9
13.3718,0
13.3772,7
13.3773,0
13.3827,4
13.3831,0
13.3885,8
13.3885,7
13.3886,0
13.394,5
13.3941,0
13.3995,14
13.3996,12
13.3997,0
13.4105,1
13.4106,0
13.416,13
13.4162,0
13.4216,2
13.4216,0
13.427,8
13.4272,0
13.4326,9
13.4326,4
13.4327,0
13.4381,7
13.4382,0
13.4436,9
13.4437,6
13.4437,0
13.4491,12
13.4493,0
13.4547,15
13.4549,0
13.4603,5
13.4604,0
13.4658,10
13.4659,0
13.4713,11
13.4715,0
13.4769,3
13.4769,0
13.4823,7
13.4827,0
13.4881,4
13.4882,0
13.4991,15
13.4992,8
13.4993,0
13.5047,1
13.5047,0
13.5101,8
13.5102,3
13.5102,0
13.5157,4
13.5157,0
13.5211,4
13.5212,0
13.5321,12
13.5322,0
13.5376,11
13.5377,10
13.5378,0
13.5432,5
13.5433,0
13.5487,10
13.5488,0
13.5542,8
13.5543,1
13.5543,0
13.5597,1
13.5598,0
13.5652,15
13.5653,3
13.5654,0
13.5708,15
13.571,1
13.571,0
13.5764,8
13.5765,0
13.5819,5
13.582,0
13.5874,9
13.5878,2
13.5878,0
13.5932,13
13.5934,0
13.5988,5
13.5989,0
13.6043,5
13.6044,0
13.6098,1
13.6098,0
13.6152,1
13.6153,0
13.6207,10
13.6209,2
13.6209,0
13.621,15
13.6212,0
13.6266,11
13.6267,10
13.6268,0
13.6322,5
13.6322,0
13.6377,10
13.6378,0
13.6432,12
13.6433,6
13.6433,0
13.6488,15
13.6489,4
13.6489,0
13.6543,1
13.6544,0
13.6598,4
13.6599,0
13.6653,15
13.6653,13
13.6655,0
13.6709,9
13.6709,5
13.671,0
13.6819,10
13.682,1
13.682,0
13.6874,5
13.6878,0
13.6932,14
13.6933,0
13.6988,4
13.6988,3
13.6988,0
13.7042,11
13.7044,0
13.7098,1
13.7098,0
13.7152,14
13.7154,0
13.7208,12
13.721,0
13.7264,12
13.7265,8
13.7265,0
13.7319,8
13.7321,0
13.7375,9
13.7376,0
13.743,10
13.7431,4
13.7431,0
13.7485,14
13.7487,1
13.7487,0
13.7541,7
13.7542,0
13.7596,9
13.7597,3
13.7598,0
13.7652,14
13.7653,0
13.7707,3
13.7708,0
13.7762,2
13.7763,0
13.7817,12
13.7818,6
13.7818,0
13.7872,10
13.7874,0
13.7928,15
13.7932,7
13.7932,0
13.7987,9
13.7988,0
13.8042,5
13.8043,0
13.8097,14
13.8098,3
13.8099,0
13.8153,11
13.8154,0
13.8208,1
13.8209,0
13.8263,1
13.8263,0
13.8372,9
13.8373,1
13.8373,0
13.8427,3
13.8428,0
13.8482,6
13.8483,0
13.8591,6
13.8592,0
13.8701,11
13.8702,6
13.8702,0
13.8757,3
13.8757,0
13.8811,12
13.8812,7
13.8813,0
13.8867,8
13.8868,0
13.8922,4
13.8926,0
13.898,10
13.898,8
13.8981,0
13.9035,12
13.9036,3
13.9037,0
13.9091,8
13.9092,0
13.9146,1
13.9147,0
13.9201,3
13.9201,0
13.9419,4
13.942,2
13.942,0
13.9474,12
13.9475,0
13.9529,6
13.953,0
13.9584,7
13.9586,0
13.964,3
13.964,2
13.964,0
13.9694,2
13.9695,0
13.9749,5
13.975,0
13.9804,14
13.9805,12
13.9806,0
13.986,14
13.9861,9
13.9861,0
13.9916,9
13.9917,1
13.9917,0
13.9971,2
13.9974,0
14.0028,13
14.0029,12
14.003,0
14.0084,13
14.0085,8
14.0086,0
14.014,6
14.0141,0
14.0195,1
14.0195,0
14.0249,2
14.025,0
14.0304,5
14.0305,0
14.0359,7
14.036,4
14.036,0
14.0414,14
14.0416,1
14.0416,0
14.047,10
14.0471,0
14.058,13
14.0581,0
14.0636,15
14.0636,11
14.0637,0
14.0691,12
14.0692,6
14.0693,0
14.0747,3
14.0748,0
14.0802,3
14.0803,0
14.0857,10
14.0872,1
14.0872,0
14.0927,8
14.0984,7
14.1038,6
14.1038,5
14.1039,1
14.1107,0
14.1109,6
14.1109,4
14.111,0
14.1166,12
14.1167,4
14.1167,0
14.1169,13
14.117,0
14.1225,15
14.1228,13
14.1231,2
14.1231,0
14.1285,3
14.1286,1
14.134,0
14.1449,13
14.1449,10
14.1449,8
14.1504,5
14.1559,0
14.1613,8
14.1614,5
14.1614,0
14.1726,9
14.1727,0
14.1781,12
14.1782,11
14.1784,6
14.1786,5
14.184,0
14.1895,12
14.1896,7
14.1897,0
14.1898,11
14.1899,0
14.1954,10
14.1958,1
14.2012,0
14.2069,9
14.207,8
14.2124,7
14.2124,6
14.2179,5
14.2179,0
14.2233,10
14.2234,7
14.2236,5
14.2293,3
14.2348,0
14.2457,7
14.2458,0
14.2512,8
14.2512,6
14.2567,5
14.2567,2
14.2567,0
14.2622,8
14.2623,0
14.2625,11
14.2626,0
14.2628,3
14.2628,0
14.263,5
14.2631,4
14.2631,0
14.2633,5
14.2633,0
14.2635,8
14.2636,1
14.2636,0
14.2638,13
14.264,0
14.2641,13
14.2642,11
14.2643,0
14.2644,1
14.2645,0
14.2647,5
14.2647,0
14.2649,7
14.265,0
14.2652,14
14.2653,5
14.2653,0
14.2657,8
14.2658,0
14.266,2
14.266,1
14.2661,0
14.2662,6
14.2663,0
14.2665,7
14.2666,0
14.2667,13
14.2668,12
14.2669,0
14.2671,3
14.2671,0
14.2673,4
14.2674,3
14.2674,0
14.2675,14
14.2677,0
14.2679,11
14.2679,9
14.268,0
14.2734,3
14.2735,0
14.2789,15
14.2844,13
14.2846,11
14.2903,8
14.2904,0
14.2908,8
14.2908,7
14.2963,5
14.2963,0
14.3018,7
14.3075,5
14.3133,2
14.3187,0
14.3189,6
14.3189,4
14.319,0
14.3298,13
14.3302,12
14.3303,0
14.3357,8
14.3412,6
14.3521,5
14.3522,0
14.3523,4
14.3524,2
14.3578,0
14.3632,5
14.3633,4
14.3688,0
14.3742,11
14.3801,1
14.3801,0
14.3802,5
14.3858,0
14.3859,2
14.386,0
14.3914,14
14.3916,0
